f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1563576575086438,-0.27639429278164024,-0.6698688879732644,0.9104531374657483,1.745483176739384,1.0149958685793958,-0.29924692219257903,-1.5181728006609188,0.8274089184404229,-0.7376065225166855,0
0.34317064197459746,-0.9421908865827848,0.5443906256054412,2.3614244173519086,-3.0782489568013576,-0.4505130699662024,0.49079820250701445,2.3170332582993893,-2.1657508481810854,0.6668783871250635,1
0.6150615300281187,0.07132975497302636,-2.072851429628212,0.9103792310601242,1.6029888936880288,0.4634548512408035,-0.49502105925825385,-2.2188731885707305,-0.8571192419389992,-0.2692260660452305,0
0.4792085534026859,0.7921498190567444,-1.966613226102874,-1.1786922333727425,3.3107336286110836,-0.11662594960207194,0.13646112848618575,-3.2733529968321964,0.7972653497999912,0.9613827673800371,0
0.12240929083494084,0.7892486651797321,-0.39964974272559384,-0.6744540507681642,1.5065178882914416,0.44618558642036815,-1.5136164708898163,-1.209339571327942,0.9121534112456925,-1.1836477988581775,0
-1.9248542460751668,-2.323746722604147,0.005169346754347437,0.3126801760594654,-1.2716070740160168,1.808603953367653,-0.059073806398727724,0.8328549567128594,-1.1383881125857294,0.16324337180837573,1
1.021654211273011,-0.8715873240192349,-1.3959184435417165,1.1380162683809245,2.5194452116744412,-1.236184485257718,0.6513401992289838,-2.4340527297569414,0.71837543858585,2.0882621181176844,0
-1.1804232555908825,-0.41136609105138766,-1.5701656308084324,-0.10611420572964886,-0.014330958606217914,-0.745149941486795,0.6695231921222226,-0.8789273215597119,-1.7546689536772644,-1.3710484378176666,0
-1.2666447686627305,-0.7230912976146477,-0.03988693264284848,0.9786707178892982,-0.39164180911359114,-0.06039844868088362,-0.6799494565916854,0.23304500789634675,-0.39662418147844514,0.9897414394493909,1
1.7924342946992313,0.1876692043438197,-0.9135038424307647,0.5728603986759984,2.3847994664392043,0.2092211136537383,-2.3559114851221596,-2.0732608851437684,1.132368014571329,0.8194494592879945,0
1.4350511449075147,0.6882631927839366,2.040851111204314,0.8857679181379932,-0.2024247222614607,1.6504657717392464,-0.8472363758681554,1.286673813399977,2.081772465403743,-0.06492696386031079,1
0.14762366049886505,-1.8349085285930682,1.0815611897410902,0.5061574596369408,-0.21192215355683752,-0.48979285178185633,-0.6635678243208791,0.7501789651788435,1.009092991730592,2.1759076527458983,0
-0.6648780602780151,-0.18895257354571598,0.3386219104992091,1.7682368399329973,-1.526545332478247,-0.8687996508742543,-1.2636626582676336,1.1878858195245474,-0.9978707951043372,0.1973114948693577,1
2.713031121871564,1.2669413823971447,1.5846548774034108,-0.026576248369418593,-0.3515058169337948,-1.7905644610724203,0.6255461423869461,1.1258922633732094,1.441581878387503,0.2215282978815151,1
-0.7158032337913892,0.6493425644975418,0.5810416706684112,0.3760690716181509,-2.434860330221605,0.5565275002701692,0.26260988569580396,1.917851867890043,-1.5462082107407475,1.7511547567889667,1
0.05938266602016279,-1.6876055007230688,1.0655229530391406,-0.8526472448343978,-0.5069647890116804,-0.6935962520752021,-1.113411933164501,0.933669076632247,0.7258386653987515,0.5584415326648394,1
-0.3445777773319004,1.2632132107883818,-1.2967812117686943,-1.1481640245595328,0.9519542037902662,0.003810833788033925,0.0634532029530561,-1.3549254586749024,-0.5819948638521276,1.1117524474745146,0
1.001104573413702,0.030895741269907972,-1.2993474795263245,0.9464370402556215,0.4131124566786419,-0.3318563249466187,0.5542288382728945,-1.0046953376591263,-1.0696619156101994,-1.6494839250171571,0
1.6682732813409369,-0.6678900841537382,0.7399135504857288,-1.6748210608403449,-0.5724620997887532,-0.7056390383534122,1.0565594754362102,0.7922116298501679,0.30571133250345595,0.5916601272223291,1
-0.34949892355187373,-1.5949727864531618,-2.0934517630265796,0.11593533156708904,-0.9085300395035765,-1.5286442898091928,0.5842312514040058,-0.5913525147381514,-3.139698313477598,0.33990193836650634,0
-0.5240672178788256,1.5162719124817716,1.2580881948381255,-1.0421552613882863,-0.45666685931772083,1.7440379540651627,-0.676354594793441,1.009780299157461,0.9847053864032883,-1.4320174003678068,1
1.4687589912131964,-0.5650057001011978,0.44599845113507874,1.8573397236913105,-1.3284983251543887,0.20749221102019008,-0.2242514027375052,1.1193734222206542,-0.7005668260475788,-0.42428618373988497,1
-0.3448973192192541,0.21133508120721378,-1.1529616426939802,0.9796924912267121,2.606905159522555,1.152589915776446,-1.621336550906463,-2.353688049605616,1.0665775449936075,-1.444394158747355,0
-0.17965481036136954,-0.6281944789357831,1.701479987789307,0.40269303532490636,-0.24947504225705286,0.6291761586640194,0.3576154620215517,1.1253913657033583,1.6629769356339932,-1.8250641643214744,1
1.3106299619036066,-0.12525022211852285,-0.4494109316936974,0.06865974618580879,-0.5004366288277678,-2.046357061796874,-0.29067369072945115,0.07237371800314651,-0.9487941706189589,0.14255463070868432,1
-0.26838130858434933,-0.5313713019025531,-0.7219490451680544,-1.1991684276018928,0.6224935030549198,0.5250117163075196,0.12271539864399887,-0.8147023072671791,-0.24076790319653996,-0.8713011565079685,0
0.005291770098025381,-0.0008023390619902008,-1.363462015290245,0.10886183861148273,2.2953119072058263,0.6360981526605267,2.2976285542468,-2.269407892467405,0.5527162698308512,1.3149825570340543,0
-0.2252441549732098,-0.5987713603284726,-0.40724965073924557,1.9420050307754992,1.6388012555717468,-0.23718080932275512,-0.5482343639691087,-1.299975445145594,1.0227442141955738,-1.0425127231204248,0
0.7679072671996484,-1.0310738817903868,-0.6027580118099819,0.07030266786751448,1.158954408338245,1.7850736967443708,1.6675086001457105,-1.0974010961446083,0.374128107686992,-0.8934948748810727,1
-0.3733007654024245,-1.2926441883337572,-0.18808631486795496,-0.5029526703264445,1.185677471326112,1.1154218903443223,-1.0602678346146195,-0.8802524532505184,0.8581647313329853,1.0876798291492185,0
-0.5385994739880569,-0.29207338977209485,-1.2880475048609106,0.8146860967659469,0.8573790620858752,-2.235630087883631,0.7484519298595645,-1.2882589205441073,-0.6574001537204851,0.3472841316613142,0
-1.3177664145601367,1.3563377290232344,2.039491331148229,-0.3658913913546772,-0.17507834529302568,0.5157566247153254,1.2401885587515853,1.2680565922040297,2.1048688430669733,0.5997856072979407,1
1.4764620106296389,-1.5406208768466636,-0.4120977015981464,-1.2355538607555867,1.1813627151812316,0.3730592529325864,2.050239717488505,-1.0041650222804308,0.6057881442720678,-1.093005248043784,1
0.6412506999427696,1.3346702029363282,1.0451370899916341,-1.384066401294388,-0.48578599620395735,0.33898778184732886,-1.0282773961226124,0.9083136932217623,0.7222802756753464,1.3053734034941098,1
-0.6573135669596271,0.8982891677484041,-1.2983873955892755,2.2871323601295965,0.30971008392975097,-0.5346264202199343,-1.2845536495994807,-0.9366653210833894,-1.1616326952497231,-0.5911974444773332,0
0.8684045551208424,-0.45851767744284244,-1.1980314360352988,0.15125779332158584,2.817680880642695,2.775899230648975,0.24024402080220483,-2.516750575347168,1.2062263658384609,-0.3495970811451758,0
0.3570011130727896,0.045085240064506676,0.18392047992104033,-0.5476798155888566,-1.7528996559022842,-0.6892412942557005,-0.48205063148141397,1.2481005140181844,-1.3731413368488938,-0.0015317572576302738,1
1.9160508911936538,-0.4532506526757391,1.1812169621815745,0.2826376915727535,-0.5050258717755597,0.060166151112074,0.6177240311532427,0.997854511668847,0.8559218250465847,-0.08640572793782095,1
0.9836477889495022,0.12624177165625142,-1.056567811875634,0.24878441766297785,2.5297212654973142,-1.3364238564283655,1.6648163821386397,-2.2487806821291856,1.1040607653501322,-0.25775808433808933,0
-0.16992027912713056,0.5456099260236382,-1.2862673249476155,-0.4084181850154703,1.0237000033804038,1.1602734865066053,0.47852343958680316,-1.395803307827776,-0.5057789330846614,1.7225316539564588,0
0.2532338390039613,-0.2948005134847848,-0.9419776185943292,-0.5844466376733395,0.8556373410459649,2.0533035972609595,-0.0579885400440389,-1.09134207473641,-0.27507413654509627,0.26962954205271134,0
-0.8206851950967256,-0.6318021993649229,-1.014231395188641,-2.1883967744727686,2.360427668926538,-0.64842999368181,-0.7647720115143264,-2.114338329814146,0.9987031720708306,-0.04146215452671597,0
0.46514667599251064,0.737096581256109,0.4863119246561576,-0.7387823323849646,-3.1130143947133884,-0.8123546691095939,1.0531675371181402,2.3068668403376584,-2.2614572194626286,0.21936569338584133,1
-0.6147330691120579,0.007985124341656479,0.11994501673369806,-2.006555916902926,-0.4496264864539564,-0.5446566975260886,-2.364471445841185,0.3613102375574426,-0.27149505574277777,0.6268108619961444,1
-1.5149964014720607,-2.084568294237304,1.4574957317226902,-0.10694485649507039,-0.5961809305187387,-0.2662988596989669,0.13463718504147557,1.2136455901038947,1.080379773911965,1.255816014985165,0
-0.4235214245087554,-0.19172886876782383,-1.1241885289288556,0.0781406347744135,0.550171378180188,-0.37887044369012324,-0.8873553788131787,-0.9950569392407808,-0.7520410916234912,-0.278048957778271,0
0.3688312552004666,-0.35411239465716826,0.47056988513424436,-0.8140308470513873,-1.6470603284386867,-0.041648946349171954,-0.25574579514972284,1.3411876193750016,-0.9599345428104701,0.38006069777440005,1
0.06060273480615599,-0.23486333570711,1.3969214836349049,-1.036661482045732,-0.4200770304186574,-0.8386576604213715,0.05589607619731202,1.0644408250416013,1.1716337951973887,-0.21949687802656168,1
0.5629377485415931,1.7781874227557632,1.2943641412026996,1.0359550122907926,-0.4167582616117557,-0.31732264405603994,-0.9175757145233819,1.0042556238290417,1.0608536344186246,-0.9254295307256416,1
2.009439307112941,1.602565474906614,0.9540184658795624,0.21918692702411055,-0.07485275628585286,-0.39369101726885786,-1.2057256459304497,0.5885648814445203,0.9909382001777188,-0.13107896748990872,0
2.177524870659459,-1.4160504838499997,-1.1658152137879694,-0.2335470794865101,0.5991656398943797,0.12268381416275616,0.05857286166919831,-1.0505828879531784,-0.7541349535315358,0.5656609452540737,0
-0.7888577101236741,0.1812341554819748,1.6434804732119808,0.8519999167236739,-0.4251893591359236,-0.13175873436996208,-0.2326171330042203,1.2072618241954127,1.4405403196918294,0.01495345216771521,0
-0.24430996448943978,-0.7049157905770514,-1.1236461018401545,-0.16671080938083432,0.4295211846866866,0.04760487873588879,0.4274386501979302,-0.9160061916156165,-0.8599938202883828,0.5900858545283928,0
-1.3177203685170444,1.1217331794401566,-1.2826079722501609,2.417605226982882,2.0056306758219504,-0.053677329657927125,1.4275237344699838,-2.0346026677758666,0.3817678306817902,-1.8209669661832872,0
-0.011620785063536244,-0.9949734691232628,-0.30948523286041796,-0.908763304907174,1.0809736602069535,2.2188565278932457,-0.635226763278907,-0.8805944777269471,0.6292909265505933,0.7920343246757923,0
-0.2583638101112995,-0.5199273986863329,-1.4065366504780488,0.6562651909958515,1.6742339406528164,0.41853334459603697,-0.6674517251012779,-1.8884218181401324,-0.05387810467259069,-2.4174220748941777,0
0.5664348362650288,1.6481173553762483,-1.7855446954271716,-1.0052326304137567,1.1452364464725695,-1.37877761842308,0.04672152462976123,-1.7575788753687698,-0.9502723042657768,-0.4268276710856474,0
-0.8459755927002663,0.06754449847195526,0.2505919891847711,-1.2684664409518878,0.6611401350244689,-0.8180304266373847,-0.00669629021333171,-0.2897355811937232,0.8728378007816697,0.013994448074642132,0
-0.40693042700899706,0.24682705350069303,0.6821215583696663,0.5557698422658841,-3.0247772338150205,-0.5940767608293386,-0.8465437627507235,2.3600519718392263,-1.9648558717519853,-0.7412592512281589,1
-0.5060315958936166,0.41567225993848045,0.7561656282701291,-1.7420029542601143,-0.5795194567498009,-0.004693019766612853,0.729743020391505,0.806011896401831,0.31738983549423305,0.6358839973717962,1
-0.6240527290292838,-1.3352578293597837,0.7162452626180229,-0.8601347234719309,-3.056524520516425,1.1166976604603545,1.5204504560241376,2.40007684565067,-1.9555671344876844,-0.3237956140728312,1
0.415153643209631,-0.33869792348468525,-1.3636054864662963,-0.017394382528191407,0.41236721674711196,-1.28102497616883,1.2863231017723742,-1.0405612531686066,-1.141613439861559,0.03309093643947679,0
1.0383282509886043,0.36064746452440205,1.1624346831655463,1.5622906415197764,-0.48791250901071515,-0.37644691298020155,-0.48638220492927425,0.9760596690905725,0.8504844294774714,-1.9280911347669532,1
-0.15154360464328567,-2.247944559182579,1.302796401706821,-0.4207343268648667,-0.42923046663524234,0.46058162679651454,-0.5780684430281849,1.0171661004287351,1.058985679994336,0.915148851794056,1
0.8378256594277919,-0.4578399883386041,-1.5068858149740136,0.8748203973638113,0.45284794644422277,-1.233647482460329,-1.234993740630013,-1.1480386572280623,-1.264131051807293,0.7369622807082941,0
-1.391223462654375,-0.8097537685928933,-0.6263000808657025,1.5749700864119798,0.3548120893912431,-0.1345624023073344,-0.18971992208719995,-0.5858856993272457,-0.3755101986546132,-0.5593508444531228,1
0.03450987121430193,0.6266249734486736,0.47178419511939274,0.31535966068495025,-2.322921702521189,0.12796767774439619,-0.20484781567804505,1.7829841070037409,-1.566690583482986,0.8219801166017119,1
-0.6550578368236905,-0.821296679853095,-1.2827563550913383,0.09461422915271571,0.46478411184852125,0.6359993268321192,-1.3557720715841752,-1.0290335010673177,-1.0047661601023772,0.4831986026116649,0
0.40513367747961343,-0.02153451846941196,-0.5274496438957036,-0.1717493226329895,1.9060769493502034,1.0422448382855443,-0.3236842347452297,-1.5424163645705398,1.1298871650470201,-0.4833935633065071,0
0.26907059762182095,0.27156285228041743,0.6420491438552853,0.526007594432957,-2.3392096462692393,-0.7842988247523267,0.5613862599499754,1.8899376326876012,-1.3924717595925922,-0.4028177738405559,1
-0.0790417751539768,-0.3084793300693973,1.4358753824710395,0.1892302799731251,-0.37566398128986067,-0.038333897175327,0.49026632624054356,1.0574912445565516,1.2548055376584393,-0.1542602201708497,1
-1.4728558982222164,0.5030781516645801,-1.7746977781016968,-1.6084390701484694,0.8414117644234703,-1.8430313256111994,0.10611036959202642,-1.553147468803099,-1.2116047051206393,1.3749179902326505,0
-0.4154556172333461,-1.3012055243540868,0.5585493029678799,-0.45198236905721073,-0.18020945610868916,-0.42746909665885785,-0.28164539582325687,0.43360081898244585,0.4574525833922535,-0.8521370681286646,0
0.36037188579359425,-0.18134304170094812,-0.1068288586104672,0.1350188516598059,1.2852598397477315,0.4565056159248939,0.9464407530487281,-0.8992768480408502,1.0379018742898527,0.21698134351921636,0
0.4092603921758764,2.1160011594168804,0.7582646005199688,0.4926796199059569,-3.014415708767747,0.43435950126084566,0.818427114707131,2.3963653478878117,-1.8710681466377557,-0.3707574413527853,1
-1.601638152020117,0.8511885781158588,-0.1890545960417358,0.14944518147177127,1.330603503294704,-0.3130071443912013,0.4577326576661848,-0.9753880515964054,0.9874871333454882,-1.5102937481783494,0
-1.0446204444450495,-0.03503458122037371,0.20684949385033113,0.19208773171958518,-2.1302729564995095,-1.8446197532755166,-0.21132929656987634,1.507369495794047,-1.6872461656704743,-1.1096866378271206,1
-1.012608288448682,-1.7410366297304143,0.038348963215319776,-0.8687421399685894,-0.5741977364736248,-0.042011443847534795,0.6315831283247219,0.3964523911513733,-0.47409143022960165,1.2960944548836517,1
1.577905017413867,-1.086267678120473,0.34564385714183343,-0.6171403721249878,0.765266418609887,0.17000164538684032,0.6124543914982703,-0.3039217882964692,1.0719653629738244,1.3101279489435556,0
0.9548666008643678,-1.2965167579520231,0.13592612101763368,2.301448322167735,-1.5995005990258047,0.5736110509719823,0.39334987459798093,1.120831100717842,-1.2883610995952326,-0.23569165217942187,1
-1.1145082901486973,-1.2092953183546802,-1.1377978919403335,0.945986345106725,0.29429178704610637,0.21219542611283654,-0.40588041475025727,-0.8357530143564778,-0.9973643203759229,0.03536299815447532,0
-1.2260122192816814,-0.6599920856695102,1.2622005348253187,0.4040395954127163,-0.4488688090139331,1.648049379887475,-1.5305883081975487,1.0070172524409413,0.9962834377694465,0.6714788794653936,1
-0.056264131922635935,0.9733636947047611,1.6324311224003862,-0.25247557282837285,-0.32707753468063006,-2.373103905435024,0.7678270144620214,1.1369770094183018,1.5165589940519975,-0.3148178808765373,1
-1.2555372746090063,0.551705823689335,1.1189035415500672,0.7804283909672878,-0.4584605141797892,1.1248017009289204,-0.417577654598968,0.9322108322847084,0.8286949038331113,0.0503676673012283,1
-2.5140203687140605,0.8462923121435149,0.27545521352762925,-1.580219395411754,-1.398190981217329,-1.5032432529484856,0.048573706286129704,1.0683787939948808,-0.9524549910503132,-0.007603799096024713,1
-1.0948543216685285,-2.107164246565768,-1.3711917860704892,0.6670509767448527,0.4435641551605579,-0.5948049575626903,0.05804476663679807,-1.0652140847009086,-1.1219595763027637,-1.0662125447600725,0
-0.7140540197220081,-0.10126808685664462,1.651490242779892,-0.16963128030509245,-0.2673131881520887,1.3865578005909205,0.9252519108212299,1.1087532529387314,1.59147384243636,1.7783458062647517,0
1.118133668877002,0.05465304030739759,0.7940769084716724,-0.34255283346698,-0.5427723995780738,-0.21055548807698865,0.610145659313921,0.8034757885512583,0.3925075678210117,0.13429478715328388,1
0.20918436027788725,0.6770151436642831,1.0853120746331313,0.4293321996274832,-0.5215178025594374,0.7365450835915051,-0.9766129394408551,0.954362469878179,0.7346966071012127,0.03993560741103294,1
