f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9526365365257474,-0.25637599794392985,-0.2566001880396863,-0.11272334796670293,-1.4894972860121127,0.6203718676102669,0.8542904756826704,0.09214628958353863,-2.036876598799185,0.34359198234465727,0
1.0810120223126634,-1.3551669035134384,0.5144402570629589,-0.8509896841385082,0.8948923247694631,0.14793301797603403,0.6400841760500706,0.6402053596368319,0.878850621421459,-0.47267097712787665,1
-0.0908043746253418,-0.2877208656974074,-1.3854796748792566,-1.8056575148437792,-1.3809073587607803,0.5924060717947397,0.8302472050548725,0.961928417381151,-1.9681064996293438,-0.7814601140855689,0
-0.9008553249175885,1.1250575675736343,0.7611963310061443,0.4091695458938357,-0.883777552167627,-0.07251761029365777,-0.46914525484864655,-1.2135487343568392,0.3101953455032593,-0.395414891949133,0
0.13630537358772238,-1.907936679227614,-0.6778285208551844,1.4826294938698554,0.6911803211090785,0.41138042226497296,1.1525577766682242,-1.2088149516138011,0.673155555654192,1.393858381985692,1
-0.011283102739728634,1.6555549838762642,0.7885877512519325,-0.7505793467702189,0.6982937301410616,-0.8205175464175397,-1.573840071597415,-0.018648255720112264,0.8611055907709774,2.289741435588971,1
0.9979580132685648,1.1551872478561116,-0.6721125750317419,0.2210473892588941,0.7501008328316121,-0.6663984962239529,-1.2143533726316829,-0.6845427900209867,-1.6904062918948528,-0.8748388698217272,1
-1.9733901535072094,1.4034270211428885,0.8643548190821206,0.6339600002834316,0.8773421494612874,-0.7974780447173617,-1.4603018539544537,-0.2049850500562177,0.16942757112149348,-2.430042358196452,1
-0.01602581821868921,-1.4816132065333858,-0.8841291518192556,0.10791823421792353,0.8052922813783687,0.2235530679238017,0.7763193090478402,1.7271661722896887,-0.3272669660444116,-0.0072108220049008406,1
-1.6118285213237225,2.0674150546339756,0.296348154827052,0.2855774848794521,-1.8847314055280995,-0.04016039510740599,-0.7468768641776697,-2.0756936814919897,1.0153702326679552,0.21586137746712478,0
0.6437875367191899,-0.6500364594048281,1.118409082824299,-0.6012624270633763,1.1350434740543496,-0.1810898644493255,-0.004931165171856267,0.4635284909335312,-0.6903138214364615,1.2277604230803423,1
0.2535211930760277,-1.3737654376135668,0.6542767731781127,-0.005233765537613225,0.8894582907406389,0.15628985563271985,0.6566992211686965,0.5536190343941476,1.571100030884405,-0.17164773629842137,1
-1.29739170282313,1.1957900529754497,-1.3962427925263918,-0.03801761878102233,-1.8672323607934107,0.25428952486370626,-0.08850754786315751,1.94564564268078,0.6490392794625306,-0.9972409682035901,0
0.7925970280852029,1.2787102865878457,-0.8441078089096664,-0.7246613953903716,0.8866746076732117,-0.7577851994755449,-1.3691171530249011,-2.533078223626422,-0.8202450189997778,-0.224291246078488,0
0.7858813500506802,1.268112490274963,-0.11240508862102117,0.7774877902769317,0.4037723353574192,-0.5816762533494448,-1.147572904866564,-1.5890562967447182,-0.8711664869243735,-0.9932518867524337,0
0.041060942981592324,0.8683272743074739,-1.0014587981506373,0.9188876724103895,-1.5942428941884845,0.26977055415290796,0.04107981035935804,2.706489552260231,-0.8499887488743648,-1.3238205321334773,0
-1.0759396049654992,-2.3827710403991436,1.9120917083378823,-0.21683201596859397,0.05526436645400823,0.8022887249550883,1.7965087956067427,-0.04876377385477214,-0.2928236729682992,0.21008594409790837,0
-0.4585840141332375,-1.4580182885017754,1.1114183154606978,1.663965284444661,0.17151108247075575,0.44174748152065735,1.0384224342099821,-0.11150638474618384,0.2339265856689288,-0.7904623838686718,0
1.2911886939911845,-1.1506310472013603,2.0401292694472377,0.593072921700587,0.9391067454211058,0.061581101157565876,0.4642329565067704,1.6423789978356005,-0.08414214662162829,-1.170522937835431,1
