f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2712691948068497,-0.2183368405556767,0.6678953892282928,-1.434283897442937,-0.7186511211294614,-0.25056052607171253,0.47068374580046135,-1.715410595224282,-1.9571358420155027,1.3061801128935069,0
1.0026550515558494,-1.2667288160903603,-0.21078584379106877,0.8559471587882996,0.8768996612325475,0.8896589535364458,0.7625060995789293,1.5704638825667956,-1.3919229405631675,-0.1186992740009547,0
-0.5238707134405488,-1.170064517150171,0.7758914157709939,0.7149674015607019,-1.0725181655713596,0.8024491557512684,0.7278404715285507,2.135734112365042,-0.6615530335669672,-0.046184827448339405,0
-1.3257813834700396,1.2423447323303947,0.5970119334999645,-0.6927875373809783,0.01988227004710904,-0.8350789995314141,-0.28537829423093425,1.848611849755727,1.517425889214058,-0.006605778638034243,1
-0.3151875708973843,0.5092269109920229,-0.08554449390016187,1.8497058208728423,0.6623647695289583,0.20252474161385264,0.2787556754477122,-0.40832124362285654,0.43480409897102096,-1.792178394230595,0
0.07192060309065147,-0.07534089057401072,1.607628750543425,1.067335401587416,0.37003038679338496,0.3124504914202496,0.0002268640786808821,0.5796347346231191,0.4863040113909405,-0.8595169811189718,0
0.5218048191060197,-0.9014168837745662,0.17760956529394673,-1.8336547307185915,0.7240298847008964,0.009351897459966674,1.4825693028866118,-0.14573864629144537,-1.6787805155849929,1.9642238317604692,1
-1.79420732178982,2.1743307629218602,0.48004740746200736,2.481595764816443,-1.2754681722641465,-0.5182816380023031,-1.525081518596231,-1.4124651880096437,-0.010018861122857362,-3.10973193791457,1
-1.0796185354178414,-1.989434926789834,0.7546858899580393,-0.5086625847631941,0.4770109164146343,0.9240987041751125,-0.6635374054197771,-0.06817718105583219,-1.1528858075794628,1.3676148387831943,0
0.39141626119802214,-0.7971410198085302,-0.4038008477379586,-1.1620051697003249,-0.3559249822551254,0.12560806276977138,-1.9143494461939559,-0.5266560151580869,1.7193193604062715,1.3516015530771261,0
-0.8604255984723418,1.8978902898130756,0.22320118555897667,-1.8310382155366236,-0.7862551634476558,-1.4730234735839134,0.7611034852430189,-1.721422773562157,0.8714359362656364,0.637947710549184,1
-1.3261645984038664,0.5950596436851459,0.05211852646796034,0.43460577100565234,-0.42383322661144546,-0.20428317870423848,-0.10211526386573448,-0.32440381576402366,-0.6639966110224071,-0.6459606321518224,1
