f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.07473715877439191,-1.1877501625305522,-1.2140823637311686,-0.8291491194051785,0.28160975020065376,-1.7235658244273298,0.43987871899596787,0.2839362750258767,-0.6582703183731013,0.34405368468640873,0
0.7484200016977359,-0.741667667902479,0.8374347370200249,0.1720553649233466,-0.39407960901129935,0.04514768111114664,1.086260133368351,0.13705659808884763,-0.43156836304002594,-0.6770244993909582,1
-0.3296992939575692,-0.8078343837715174,2.010804380890068,0.1754923870566123,0.6314602995032707,0.8213448655583324,-0.7215894714558346,2.1308012299169197,-0.4842025715478687,-2.1947710755331187,1
-0.8354078370559945,-0.3222743202783449,-0.7998233272111355,-1.2909256936412987,-0.34546045718023205,-0.7982717955154658,1.4643899037471007,1.5234403228494193,-0.17255862460902618,-1.0528056518780724,0
0.2407836416261836,-0.8418536367526221,1.5181163722686541,1.3983221191775144,-0.49230079573469554,0.45014334590049854,-0.29245715959102453,0.42713223001329986,-0.4971662436055383,0.4530284942763923,1
1.4844987547240793,2.8594389237990865,2.1019136404840655,0.41727524363545077,0.1422469477047263,3.57241851268698,1.0744906879200404,0.8045330577084285,1.5953070418390636,0.002612158307479283,1
0.4020301628636416,0.6386232230324724,0.37044849648488754,-0.04074202435341295,0.8580899677166421,0.7282860537435891,0.16588867953301478,-0.15965226424018952,0.3575670683713995,0.47112068109475747,0
0.4247973860498563,1.0503539430910729,-1.1393439536874284,-1.3061242919672584,1.0016048068576755,-0.031161377162336246,-0.811448455500885,-0.7629914682134751,0.6105896583283505,1.5341096201078923,0
0.3371349073965286,-1.5923190459107488,-1.4826485757276615,-0.5076382342232056,-1.4620824818456744,-2.2087526490469336,-1.7511005703604436,-1.4611767981932362,-0.8843537603039293,-0.004220084394478971,0
0.813336954878597,-1.2085947050423664,-0.611633477234875,-0.7508034489147037,-0.11577541790397793,-1.3154203182715252,0.06843367291101789,-0.02639531301119742,-0.6778463300020189,1.2789417971372212,1
1.963281661514676,1.2567713510175995,1.406234864117378,0.1708683113877883,-1.09121044500746,1.90918850394181,0.654171224240028,-0.5520414517372262,0.694958769158153,-0.1680632139887861,1
0.050395602311254666,-0.39301876088991217,-0.5575402856840899,-0.27613698117423296,1.6036967919713179,-0.6798232791473131,-0.480898491262458,-0.836416462617085,-0.2158131147355882,0.1011033535987346,0
-0.17433855541601928,-1.9627094167573433,-1.4057180280447432,0.5712514491829785,0.20312518493879683,-2.426071520777347,0.49892678777036314,-0.041877107947570075,-1.0954897890665616,-0.6647240847170389,0
