f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0231991014468167,0.13210314097519427,1.2411587517982687,0.5019943193857673,-0.4278198186993942,-1.1519558166742125,-0.01919934675435503,-0.16823161987476662,-1.4093552381316081,-0.5661155818841309,0
0.15629762429770006,-1.001036346686886,-0.22176873157283028,0.38306407135692355,0.5039258363971191,-1.3509742597015748,-0.7476151586282497,0.2545546244208938,1.0111757880747767,0.47826258684923006,1
0.08052978630412515,-0.061159024407343665,-1.3830983160183896,1.2872684356212327,0.974872029835474,0.8620617083259515,-0.10057768848767762,-0.697721244100511,1.5036775964219742,0.5976567469482122,1
0.7825477381957858,1.6411050874595166,-0.15358458296887356,-0.1828584612522739,0.8037266708206725,0.1127977429943169,-0.4174222808439581,-1.4263603318696694,-1.113254210982114,-0.5694199009974632,0
-0.8285891965913168,2.04220128115642,-0.0630831102757603,1.9276927704419333,-0.8386631445633075,0.6184186675781965,0.9059368201468144,0.6333140131994531,-1.5201428463492572,-0.7617325283614995,0
-1.1593687150631413,3.0222312616033955,-1.4873037129387277,-0.18552360647160435,0.8029855926022167,0.6421938832918122,2.2078132592671316,1.13752392881399,-0.7820561930330938,-0.5487159511872384,1
-0.8071276271223021,-0.9961608223822367,0.5022332803144168,0.7614597964784566,-1.380364474405357,-0.6765305125546056,0.9340054531208382,-0.9593393211776784,0.245138811600222,0.17588155327842192,1
0.9264356075558322,0.8085960640876075,-1.793893243311743,-0.04219510864286157,-0.07463308075860225,-1.0988340700274202,-1.1327975631792484,-0.9290370321324415,1.2604728702200545,0.43259278144673075,1
-0.6912561591595379,-1.7202757027856639,0.9132880836090296,-0.4383983839084635,-0.48797366679036946,1.1512363868232116,0.7679886787058865,0.5660826272235604,0.3749240305334849,0.2846472266975663,0
0.1581136446663701,-0.4620453046879347,1.6157468585324521,1.4671901414209865,1.3389758204373212,0.7051660389250797,-0.6442825093969023,0.3892934642507923,-1.3421460379328138,-0.4923574834332758,0
1.1415692324162023,-0.6790400144818072,1.523404284938077,-1.0380449095586852,1.1220675201883465,1.3366062156018712,0.6307119523097835,0.5621236412147406,-1.0763449871279125,-0.3703101329945684,0
0.034164771329800954,-0.8095989406483235,1.7002102833245554,-1.2151247753182848,-1.8495069856218764,-1.5799470647818772,2.08907533208293,0.40044228751041694,-1.1610617499293345,-0.39332236196267234,0
-0.4095168537001058,-1.0043578283219399,-1.5406647585252742,1.8823632253297198,-0.2520024264777916,-0.8211526174532033,-1.1479532574565428,0.8978903336799808,2.402326244614742,1.0269572211576206,1
0.05413205655282884,0.402842919229502,0.2649896369647865,0.5156468959188193,-0.19247254029183467,0.49592449132207966,0.4253584288086561,-1.9635648748626735,-0.591951585236951,-0.26540856436163507,0
1.6956635125136033,0.8333088165007094,-0.9835537759855781,-1.4567400383940412,-1.5456796023990655,-0.04043376982975887,-0.2870151017216812,-0.44096843296703564,0.3881261705357394,0.08672350186969806,1
-1.057176887294794,-1.306167585691023,1.7101564694815945,0.05937908739783348,-0.627367368302249,1.138396948033043,2.819312948177591,-1.625979317996538,-0.7857559220652146,-0.20586607384308833,0
1.2745637062304955,-0.9981464851294576,0.14139487194609635,-0.494999065109562,1.0193695515774708,-0.5796944094548518,1.6780603633074018,-0.18666399532090455,0.6265820552103605,0.3264151017035613,1
-2.1361406480986096,1.6402408758211853,-2.124464339523052,0.008791750192716948,0.4925812718426048,-1.6229581201399046,0.7046045170428122,0.012033361840354008,0.9624136435371635,0.248935171650877,1
0.8374453109011516,2.479751285974925,-2.13204506626677,1.6324336426658714,0.6461347380910851,0.5380293192905701,1.4333060227283128,-0.15073014727491377,0.31819058815652745,-0.07181558192988755,1
-1.3651446074075728,-1.0003818888953488,-0.14771897571863146,-1.9847834538540758,0.6704594132909828,-0.3294825397688706,-0.8612768916901288,-2.2168314899883867,0.9327057273564892,0.4472754342491709,1
-1.0519668605184218,-0.8349960292851806,1.6844617738283048,-0.9746550422661179,-1.4132444328060638,0.2690743890223615,-0.11845347047401429,-1.7420243910770548,-1.1247506318657865,-0.37698725734963967,0
-0.27499396092017464,-0.9784861573725854,-0.04359195410361827,0.194838064673967,0.04096304942823356,-1.1939423355983765,1.7212984110214415,-0.6675200560141056,0.8060674357946412,0.3956093515052479,1
-0.5773506134765424,1.8448489166082,0.2215813960681019,0.42332526392059605,-1.070829049896463,-0.17126515357279612,0.27910376590704566,0.2624587362633202,-1.6665250988525873,-0.8037418427158582,0
0.37910815724724173,-1.0021157217612875,-0.3101889543145755,1.090415776237061,0.6503675187021949,1.6374084337355257,0.19560490726593077,-1.0476620543557336,1.105105584383731,0.5153782002779763,1
-0.19893156354912053,2.076921439086675,-2.029136566152215,1.8914947061277776,1.8777992057098278,-0.5567694700530083,0.35689907321652453,-0.5464914464792527,0.5227987317992215,0.040890323329297734,1
-0.7056625724479237,0.4787941875870225,-3.4110040363194423,1.3878362354982556,0.483963863742889,-0.007748281202894175,0.8211198598447021,2.2733412266371014,3.2192302328559608,1.2310242650643075,1
0.7901157999093467,-1.914394711141846,2.0222519753253474,-1.116343529893498,-0.5508632599907625,-1.095702162706609,0.2235439696773394,-0.36557253023955066,-0.6418152560035165,-0.10073837739218613,0
0.28510636454247196,-0.995070126924595,1.7114701343140268,0.6694271540447667,0.7843963538110951,0.4979357819506596,-1.6537934619302241,0.8433721888026275,-1.0288263815309784,-0.32643792140764427,1
-1.7090436818986816,1.365413317889488,-1.4435678468945512,-0.21810633502475116,0.7224793692641484,-0.701923781528627,-1.6819447715218674,0.7511414782849939,0.45905687588338984,0.07235938867862099,1
