f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1804263866610298,0.5036631571158614,0.3800546320888868,-0.48605772220194393,-1.2256303801508535,0.06172703416327796,1.5863557179161434,-1.038700275864016,-0.84614622988249,1.3989362771213947,0
-0.34546176394556716,0.4459178803434289,0.35463604136867977,0.09984929060903332,-1.2648332251013599,1.1253214636660371,-1.7821557924546347,-0.9214465207232045,-0.6734642002880045,3.153666659716508,0
-0.12495757107241515,-0.42485026125243425,-0.4466949113769339,-1.678725615448855,1.3219420807177273,0.7771471148044838,0.1352341186796643,0.8889036849197558,0.18810243211515454,0.8692642558610767,0
2.1669802418443465,1.3032908369981795,1.1682958561732286,1.2747025808380863,-1.8079274141356176,0.6408016787350873,1.8304608932495352,-2.706438291052014,-1.4190097677471938,0.017842280128024968,0
-0.5150429383671258,0.17568106175771997,0.16327019268459542,-0.7508998610426828,-0.13704720123039618,1.4302792225249603,0.33668366078970285,-0.36540706872726814,-0.16716250225511575,0.5255492682912203,1
2.216945481898436,-0.27473742029658066,-0.07983632231136412,0.1107144520523666,0.08431831398160737,-1.2930480098644115,-0.058468911138544945,0.553712272577027,0.992880497490169,-2.3259044472792527,1
-1.4087013230476824,-0.6934701205279983,-0.4956078354378769,0.0726164644967227,-0.773837272338857,-0.0726979990842988,0.8405832379780735,1.427342450040242,1.2803557720836691,-0.4079784633881864,1
-0.8046666221996783,0.0911696715031594,0.16665212358281933,-0.8079751289181976,-0.0692295528305461,-1.3296073830580524,0.5624655484581853,-0.19790308539146162,0.2547120845793912,-0.7329097982682474,1
-0.6802168137891625,-0.572323185310995,-0.40593234982664234,0.43566304533614725,1.2554665724222664,-1.3196543203009699,0.4920980307698739,1.1776778756932071,1.0695796832468458,-1.3234461818059224,1
0.4234701037100681,0.6422470260509291,0.4545944967831496,-1.7647885552479483,-0.36763493760686955,-0.6812931264296269,-0.01411500546395329,-1.321466971197303,-1.2041441136853854,-0.29965531323796574,0
-1.1434756704103495,-0.5094982829260611,-0.8568736302054673,-0.298710550427518,-1.3545496340765533,-1.7304317103859739,-0.45795953165704845,1.0984531417804282,-1.1131132207051901,-0.7502473646310089,1
-0.8322792296162023,-0.32603806234506455,-0.43421031682411376,-0.7370879513708718,-0.5196057178277229,-1.0384313859957992,0.49209513147426615,0.6913945934265271,-0.23664263909734495,-0.26024007945799016,1
-0.5179755582030724,-0.321575737889456,-0.23232262299190667,-0.9623820035202805,0.5094282764810362,1.5737252059809215,0.06485163519560472,0.66213925351927,0.5833079904294339,-0.2395675928674311,1
-0.9916662905444936,0.4359757879082093,0.35219342551330524,1.05711691184651,0.843438969695279,-0.4464212509721353,0.9600770890490612,-0.9014540916413086,-0.6356733020050955,0.6922452533981637,0
1.0688311352884798,-0.07647126171853216,-0.0007810573576926272,0.39595994741850743,0.2142965668375043,-0.9830201418670184,0.4588882712310755,0.15195622670918807,0.3657282954584168,-0.46782514355989674,1
-0.9899405949567486,0.6206365829584902,0.9156969262076542,-0.24623431592950207,-0.20890427456091248,0.1726465655056084,0.02494344297369816,-1.325123453172076,0.8220360315312824,0.18237862487985088,0
-2.2806686750545033,-0.1020876657627352,-0.12343319255729464,-0.6963510981330604,-0.9061800483417203,0.23615470991857337,0.0641973536810174,0.2152214126962958,-0.021891834947468936,-0.6748474033793495,1
0.5963080399841021,-0.2927475762060758,-0.45230363720047245,0.7374084428728587,1.1915978470832675,-0.6286748060101907,-0.9619582667788843,0.6271049564071327,-0.47268778584368265,-2.63235903795026,1
-0.10103397981940279,-0.16104438331000326,-0.272389353780269,0.33970750293387836,1.3162189702091247,0.8726331391733689,-0.2290098102224521,0.3473598101871408,-0.3582776176531022,-2.151881327453015,1
-0.8577485378960109,0.563609069750887,0.34125130339514903,-0.5269097363475428,0.3406640464462369,-0.719782505790968,-0.04350104518029461,-1.153837538546937,-1.2971280335346127,0.8849429967196366,0
0.022863019951236952,-0.48053694904299654,-0.31446109537936434,1.886283479248604,-0.28888907435932076,-1.555760707089401,-0.1248965528617224,0.9861443327919334,1.0079576797263048,1.8367605415180464,1
0.24105703547132912,-0.18946641707494427,-0.2614994614335032,-0.6953295654554082,-0.5483244220352097,-0.061102905793172735,0.8739246502456951,0.4027079810538836,-0.1757477758417305,-0.4096775819491392,1
0.13383433401501643,0.23863355110175644,0.7357705035233315,0.6100585771886838,-1.1105892026660484,-0.2995121004465674,0.662884617499897,-0.5482639071679649,1.9153045859526898,-0.7507602488038319,0
0.1636851482565356,-0.6778484024336197,-0.9474725119698246,-0.9824649117682404,0.9516445021985157,0.5257391095241604,-1.4922776949065646,1.441959849900694,-0.6784243996082407,2.156723839692507,1
-1.3926176134048598,-0.509441547446007,-0.39399752612927785,1.0996163049334133,-0.7229903487842835,1.1542308946580315,-0.9075614183456555,1.051584951143521,0.8159127652551532,0.32690586994549875,1
-1.7536305642352916,1.1378044336731574,1.1324578959138478,-0.62474791108406,0.3284509751916058,1.345457877858721,-2.5920740176541064,-2.374150573078458,-0.7698914269666368,0.5853963204996495,0
0.9246494682221459,-0.665674788659436,-0.3777662695083819,0.48863103616455467,-0.7063314097096118,1.665045115290828,-0.9292592856013485,1.36023567907193,1.6374115052276466,0.4139518357058503,1
0.1268329496297967,-0.09191015231103558,-0.020303909534417935,-1.5011930472184742,0.9293253073488437,0.09651008689700481,0.20867207570857127,0.1845909747288379,0.3588503497363198,0.4789349779453784,1
-0.9461142383696913,-0.5739154277358341,-0.46580826135447173,0.691233050410428,0.33668648622646885,0.83999126155013,-0.3893826583817835,1.1868882985818106,0.8276955035168805,1.738547654835806,1
0.4613655381876498,-0.1347193620962458,0.07337834369232185,1.4230399925581616,-0.21110099382790373,-0.5263611799164664,-0.9456331778994115,0.26015016721616413,0.9558844984244825,-2.8944042807404387,0
0.12228515546853325,0.32530286544183495,0.42904827562439146,-1.8330679414278148,1.035264222570436,-0.7658820573219747,-0.5031839834914076,-0.6894130182232714,0.21867431374944535,1.6787964968110958,0
0.15542352795210063,0.39591688384114726,0.8407745877326589,-0.18799709479281215,0.015559497793541861,-1.3821571473899013,-0.30486058968238355,-0.8712462762502357,1.5940563362861742,-1.3919385923554872,0
0.7739430021944503,0.14192035728858401,0.36324341192964105,-0.5199404030193436,-2.003461755897776,-1.1068013201926443,-0.23616410065757593,-0.3185553885370538,0.8292395566631179,-1.2030806120796516,0
0.47870289821380746,-0.4094558990155876,-0.7020905359946397,-0.850067757031169,-0.8323546739373214,0.773485340551333,-0.03427576073686691,0.8841271231235734,-0.9506840675577195,-1.1446896636406758,1
1.2586845611067743,-1.0836380537426906,-0.9671916670683798,-0.8241528816636207,0.8508987412461962,1.2431701223512466,-0.12623252602207746,2.2498786308801026,1.1973727068820748,-0.5630381882125362,1
-0.7784552488511355,0.40203906858171706,0.9163317661960827,-0.07921840666214752,-0.0810115348837349,-0.5362426525453308,-0.9632993537561354,-0.8910374629387858,1.8794435638330942,-1.5017172806422612,0
0.16723132409363003,0.013981040204335028,0.1371317806916399,1.27748122790762,0.5583461825572891,0.824836318771932,0.6677152365504523,-0.0416191322483106,0.5041144440431203,-0.050024934871226896,1
-0.3517764771629111,1.0773272825844713,1.6765641900257793,0.16789316447138403,0.6363846158548941,1.6139077856692943,0.7076337584636827,-2.3089993166780305,1.7897915174724297,-0.2974462917927502,0
-0.5893725338139145,0.8887370675721568,0.3681864175877949,-0.36471720563117643,1.2709596735582243,-0.6489223029616069,-0.8201782709461255,-1.80228546400014,-2.7536455387071785,-0.2138326843338692,0
0.3015255710355691,-0.17502166042360703,0.02082927500892079,0.34252538139048544,-1.2054333579237388,-0.2731360301128224,-0.03283587259954243,0.34550140685373676,0.931320169414698,0.3761252135868376,0
-2.309485577218339,1.0833407164645292,0.4693234986885072,-0.49692309020841124,-1.4633370529092629,-1.0811529183017063,0.50855168872675,-2.198998009811559,-3.271087111558261,-0.3908002812326452,0
