f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2293273644641383,-1.3391379101598437,0.8200718443258536,-0.6138477079198921,0.1545742285895251,-0.09780565079107083,0.3709360868403355,-0.5892431044163675,-1.6321442405573667,-0.1276263136699366,0
-0.8218929238948095,-1.2052052244832734,-0.7225943605118275,0.9691050204062395,-1.2850891078746804,0.14960905154161797,0.8233150905141562,-1.2552479294276426,1.8515583689115933,-0.28772752359712106,1
-2.2906343295793157,-0.9684900688441409,-0.7926172703935541,1.23730019732275,-0.35766185916737003,0.7569995948579124,0.8091164737690157,-1.2271713008538847,-0.6574236612756994,1.1748202971534332,1
0.2393093362227435,-1.3080325966437467,0.7092831723510297,-2.065115790004568,-1.138004892346925,0.1115478848822473,-0.10913233317216708,0.12268470471613824,-0.0236068304900293,-1.7194366961044516,0
0.26014830477238454,-1.0115722010922839,-0.0402991971893091,1.0461509071962372,0.8126663169217655,0.875301864324094,0.7659112787608678,-1.1644652871357266,0.1808709248104573,-0.20175914148936022,1
-0.25896146435218803,-1.3634190736647627,-0.7237844120179959,-1.235430054879549,0.718037014913569,1.2262276184904777,0.1812825572153502,-0.30908112255652687,0.7960320027072639,2.4206570096376567,0
-0.3304659081265473,-1.1244754148583522,-0.46751236596719753,0.9832874249712378,-0.2505040944525377,-0.34747484568263837,0.7936110866155816,-1.2088514185025327,0.11368593765503127,-1.1031742103892839,1
0.8409824469197091,-0.4538342557198213,0.3212553660383798,-0.5209875312904366,0.5013204859884003,0.06624746055660462,0.025034540830253416,-0.05058952053639951,0.3289928824164113,1.1429465222630304,0
0.5370570747927378,0.572093394267857,0.23121990305514728,0.7137135124485847,-0.007811807781813913,-0.650057174133061,-0.013231611697953782,0.036629888515506026,-1.823089747130415,0.11828161831362767,1
-0.08290142941505706,-0.5507140126430525,0.473911073195326,0.9568968032435743,-1.1810716476445713,0.7972116405635354,0.5415837597517796,-0.8185052855264497,1.8255068432329478,0.5291815887352033,1
-0.4884595227553707,-0.08762413290254556,0.4880555430822186,-0.6137429608760859,0.9339223426438319,0.5934555233262483,-0.16024521113882975,0.23472106332521092,-0.12928595774630358,-0.5729862568504501,0
