f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.2535932202125672,2.0163161833011785,-1.0604331895493295,1.4713291145053262,0.9850430567031152,0.6177380279009808,0.5425535610934735,-0.35886183902980506,0.19623017266233705,-1.2442040854984595,0
0.23851594721442027,1.2574906725832944,1.5920179834793236,1.8770905189204043,0.8469223364289674,0.2316864442185895,0.37088121711394717,0.9225165044022564,-0.6690435434569467,-0.9368292205398093,1
-0.44079460598596776,-1.5157373944655106,1.4627333083388023,-0.5869165763504108,-0.6146467080070639,0.005749414361315884,0.10368249352344763,0.8899936098538314,-1.7822802725595812,-0.8677838607963771,1
-1.2046295391544546,-1.3489136580657544,1.682936130933816,0.007009418444042126,-0.4186810429272736,1.6033836950715081,1.8504185313969925,1.4244442777231425,1.4703473462616348,1.8997983403018617,1
0.9083148688649119,1.4309290656243452,-1.0065561485991419,0.7303902956368202,0.6229968145747589,-0.11925277501190838,-1.5695757259069076,-0.6295510428625486,0.6119843655473369,-1.0271027660054814,0
1.4928242728285464,0.5770882769713872,1.0057292541845566,1.354053605711978,0.5080877242292351,1.631920579946459,-0.10314594234337815,1.0119063852893155,-0.6209704281103366,1.3278004963560106,1
0.1847527532244895,-2.299284843773613,1.5257876878366248,-1.3068130466548373,-1.0333473719440818,0.2839848613356232,1.822923404271934,0.8524701143063773,-0.9144630526389986,-0.5410297731792802,1
1.8222507972936461,-0.7350731210062825,-1.0984431786019686,0.055162490639729,-0.21570861477878803,-0.5876539020114038,1.6847393027386166,0.8375732192391466,0.05943785980679849,0.38143399501694514,1
-0.36720508100603516,1.1141101326419118,1.6659775693310974,1.6811547983932777,0.754741106525761,-0.39252610338605437,0.9489771270435213,0.8389454890883555,-0.1459678983213835,-0.6035212693643647,1
2.1809030978284665,-1.1010985943967422,0.737779419640911,-0.3488136756329233,-0.4277076685783727,1.1615231756762996,1.3266842468920448,0.7391799459023036,0.08697278996136132,-0.00041091385386844427,1
-0.515057665039959,2.088852085141202,-0.027029320989329586,1.5318880326232185,1.022328746650277,-1.639482456422358,-0.4887653063126376,-0.36265756038069885,-0.6011356201349713,-0.920647696983806,0
0.8579020363836629,-1.4728870822579505,-0.2551227849114072,-1.6856173880325658,-0.8676334200497193,-0.030767941689566036,-0.9443964711082912,-0.4676382466824758,0.12471332103702774,0.06514376048795191,0
-0.7858663331987128,0.43864327769236144,1.6551231154783204,1.0430826796284287,0.38955845042323833,-0.0092758806547298,0.9413716844545292,0.7857183721302996,1.3960139419834905,0.801811198587032,1
0.6319473507458158,0.6863024754679059,-0.6013788042548728,1.4199779236719996,0.5581046177285186,0.662345295136921,0.538572674791102,0.9760165132344728,0.1885614956910075,0.7073208235299285,1
2.666253470335587,-0.15393229199854286,-1.405360865487505,-0.8627086808212622,-0.25710488339819065,-0.11489089361999251,0.1056700234363182,-0.8691060214225484,-0.9854365893814842,-1.2252883124696192,0
-0.660308573364816,3.7456922442341543,0.9319984091263467,3.8521453204334453,2.1011357108547317,-1.2373862518046816,-1.4525366552131074,0.670091249220421,-0.8270243572212624,-1.9176382953388385,1
-0.37538648754534654,-0.1297904983510354,1.0394424776475215,-0.8532133642769227,-0.2472794493407487,0.9971916979376452,1.5765677740797013,-0.8831054080572498,-1.9368561136669598,0.29946229449513856,0
-1.1959781901444368,2.446792087820122,-1.9617436872642253,2.9090127923494977,1.4677131037038755,-0.5408613064371341,-0.5407757331744997,0.9068712399663954,-0.23502498516127132,0.36948927706532436,1
-0.36225587664391323,-0.7248333930880311,-0.9007967051064226,-0.018099069282306646,-0.2302771159527557,-1.1827867259268663,-0.22301048313564212,0.7392960916391735,-1.2284130256836594,-0.6201157243615576,1
-0.18294501275964622,-0.6701661891684345,0.3999193598484867,0.09436084529320277,-0.18597854904561062,-1.7347502908480978,-0.12436168752832227,0.8162662241277199,0.8582352555283723,-1.054337858340362,1
-0.9480677306499704,1.0564754470356328,0.15182504616451173,0.20163822130936238,0.37812372541416645,-0.17057404457335212,0.7987906332174507,-0.8681697975256173,0.006534709125801704,-0.40407344353178926,0
1.1721945910940388,1.1637534960245786,-1.5626479288783837,1.7652614123470518,0.790600781839853,0.4748110300682299,0.6207257878463058,0.8873151044821881,-0.48469903708120504,-1.008254832368569,1
1.2369389271385303,-0.2651054722802225,-1.761040800955966,-0.6152637255216374,-0.2317671030676835,-1.399047297999585,-0.696309773891971,-0.4567687080889635,1.2651482808942043,-0.09683637947851104,0
0.024738601658293093,0.6730115871295137,0.7376181030640527,-0.5426557326832985,0.07819222932117154,1.0359749558587452,-0.7336130214127347,-1.3548435720732779,1.394737257819456,0.8494071036204882,0
0.8699980633998813,-1.7852908507268306,-0.1443283422801982,-0.9885711212473584,-0.7960180868909585,0.5387114677933783,-0.10567189804452595,0.693099121799523,1.336271921217742,1.3155698389010428,1
1.004346825221176,0.9874505904146258,-0.4129953696349803,1.8320933266694528,0.7518581289377189,-0.5322503629856586,1.1433862895573303,1.152241264554885,0.27309440407115876,-0.4184251123815111,1
-0.15348622536666331,4.3283598217350185,-1.0669425493466929,4.237780252696766,2.3762037001037735,1.4033951346335418,0.15505328403568708,0.5191440146332997,-0.44439593841067837,-0.9352598249157679,1
0.38246866773021665,-0.20889467015922436,-0.06274438640550635,-0.8711062653410424,-0.2762692475921624,-0.8002293099850548,1.169605689148152,-0.8214401428139959,0.5320116445340217,1.2081657255751634,0
0.39853548923036014,-0.19555167693147735,-0.3461910313954603,0.9181997110943972,0.16164227916128662,-1.5378593288951838,0.7911295179477539,1.3022858744392207,0.8424260153951973,-1.104248592663657,1
-0.5703336243128081,0.25213921298568076,0.9316195527556856,1.053832715286832,0.33404162555738104,-1.4875779433958143,-0.7760204795476551,0.994350990338766,0.8020751873349794,-1.8967774624220672,1
-0.1576865807597673,0.02773659667720718,1.2873319993610683,-0.07443640229951952,-0.009400513612732538,-1.5968267224872197,-0.1864390085501371,-0.11804870250212574,0.2749267396857347,-0.3635300534198352,0
0.6059300513435341,-1.9110969343848971,0.10949629468678278,-2.852322649630018,-1.2870246718824738,-1.4117987095397868,-0.1303594626192644,-1.4015069376457712,0.8152005802448867,0.25471282784820903,0
1.3365486227086507,-0.08354772594048754,0.047547301139096484,0.7218304724714049,0.14894488478662674,-0.4531322534183046,0.07735190546370548,0.9500980002903519,0.17031698491865424,-1.7814106379077412,1
1.198616283002484,-0.832029235118467,-1.7093703280484092,-1.6716216815102942,-0.6645214540163731,-0.5038968239798874,1.5623891031809904,-1.1236804328984886,-0.43768904671742986,1.4317733151638903,0
-0.13752370407310807,1.5164194142110612,-0.7122523507167953,2.1547324700683053,0.9949201715461021,0.8730975681818032,-0.7939435943520932,0.9824033904590879,0.33681478428880746,0.5684449669735132,1
-0.6081078037878327,-0.7648543947069111,-1.3600395739155178,0.2239554555569272,-0.1840719360405157,0.8412769335458617,-0.6992199112968859,1.0704987868278264,0.4807001888772842,0.7751568852310009,1
