f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.20418306285703525,-1.0243347638306333,0.6205763249093946,0.13034853290536594,1.3057538524857002,-1.207600804910534,1.2538958889790082,1.0442539650198595,-1.56264949173507,0.831797794595284,0
-2.682600323582777,0.27224119352270104,-0.6895423723104224,-1.4359574924962766,-0.06179958607175063,1.1277396050747925,-1.2003306478882676,-0.8966933443611409,1.4016883226971635,-0.5089413703294218,0
0.4408593600302681,0.45195018990668934,-0.4299384294475691,1.1540325541850887,-0.20540058341924344,0.939624402895219,-0.6702928298775679,-1.6290384977931325,1.8151997706140497,0.563556556147445,0
1.6678441580326533,-0.08526911045123343,1.176853667644137,-0.564645266028198,0.4843246340513209,-0.5791081553619059,1.1844601047980232,-1.0585671614433072,0.39517349378396005,-0.2393058269595017,1
1.0123162779197623,1.0630298970615937,-0.03233162598217102,-0.5544066069520472,-0.8966558601045519,0.9920703946219378,-1.6114538996582306,0.696651488823472,0.14273716892001131,1.817027766530612,0
-0.3887240291803531,0.11790367649844022,0.29005664043992413,-1.4497062725816197,-0.7832313911686964,-0.7824616542520383,0.9074564019920769,0.42259756969223816,-0.8260626647289856,0.8046112087159222,1
0.2779619413161157,-0.9509766062392672,0.7804936123842363,0.6878566256524401,0.20261416960673098,0.17119165470822992,0.11277779109595576,-0.9249167852774454,0.7917496242045468,1.04151460709524,1
1.1155426671284363,0.4517175550353308,-0.970867373715899,-0.19015066617041945,1.653445614682211,-0.9462662715005826,1.0244705754563246,0.7061542167750335,-1.1421880870402907,0.5250334264866797,1
-0.5380150871177348,-0.15071687516429855,0.16640035440874493,0.24112846646667677,-0.5438450352534533,-0.5193674805238806,1.0941564464433353,-1.0346258608524725,0.4169879242477269,-0.5218228184280788,1
0.31143254965558725,-0.10715195092458032,-2.0734661596118364,0.26365464169878433,-0.4264844387895958,-1.3311977078334756,2.1229978996599437,-0.8296731089736271,-0.26868772357351745,-0.6099277290330267,1
0.8517869786288285,-0.10223832477446786,0.6081198941704913,0.9896911893761794,-1.3014137017177816,-0.6617736449939914,0.7286389514059535,0.461300344956281,-0.7749003212693719,0.7379042927608968,1
-1.6507151754618712,-0.8563434762167067,-1.1457905605220853,0.07237144222308198,-1.330242710499029,0.7762194033159442,-0.6511688244220788,-1.0851793026047463,1.3082775458073632,-0.6704549384179108,1
1.3990625017923075,1.2879580431387634,0.6315877940657754,-0.1441605506420799,0.06258457915305084,0.97416858240664,-0.8098745862642183,-1.3815814327059628,1.6563430607961682,0.9920304690608018,0
0.7712309363085047,0.4430758711578045,-1.7407105654700428,0.5229633222806827,0.23473775884370862,-1.763687484456416,1.578009461106563,2.202420955833763,-2.779365428745811,1.120467125491607,1
-0.3042016993631968,-0.49841083211093734,0.3992478438652652,1.7880565469963126,-0.6969650172604873,0.15014736717040045,-0.7039220025030348,1.3355602560524888,-0.8812994553100784,-2.521721641462284,0
-0.40992695003333485,-0.07431662929253527,0.4376844373980157,-0.6480645078192891,-2.1485513010596673,0.8558981556037937,-1.583646732877074,1.11813097913112,-0.25640456957084634,0.14887278452306343,0
-0.3666768227996986,0.2359832801208556,-0.7946301821101105,0.701010426127125,1.773828698795143,1.2707345846804126,-1.0914941734528538,-1.7084002423115152,2.09175253197932,1.0149917565078597,0
-0.7357130244472875,-1.9997532355455236,0.8491829469729965,-0.41236798147308557,1.72431560536092,1.3448851169558258,-2.099995826966055,0.7183265932300396,0.35943944047717646,-0.4723737617433395,0
0.1711081050057173,-0.608828403874118,0.17241577161654992,-0.3603248723207271,1.1633757378484793,0.5700946941749999,-1.179520112149505,1.0781778206921206,-0.41551018015329,-0.6332589175875922,0
-1.459501525814541,-1.9407867087588593,-1.2100193698481378,0.11179282853232819,-0.07000954746209538,-2.0553090662895386,1.7535425413262549,2.794910555755554,-3.4065155550229305,0.08663554997957874,0
1.4414359251915088,1.7825787879712582,-0.7518082383725836,0.9915291161629578,1.7961827733940825,-0.13605091741795905,0.40001342776341,-0.5742393117106701,0.33178896875479214,1.214548826656383,1
