f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1429027103125838,0.7320012962755941,0.2855418424713535,-1.0817256466805336,-1.7511326997601997,-0.15430293221089997,0.6188418665450409,0.22630191900139718,1.5756775893319142,-0.44413916675205933,0
-0.4992821232550021,0.5639621215308934,-0.10313798559471711,1.192331045246318,2.02158388492303,1.8827797795166519,-1.6751101632427368,-1.5522466896528089,0.0737274377694653,0.028643129457742843,1
-0.06706958858034563,-1.7547409659202764,-0.41859025503169306,1.603575925593922,3.406252098114005,3.0676601075346355,-2.7634492998102353,-2.536141257892627,-0.909542999658868,0.43598224781993095,1
-0.38608071533088933,-1.2978603285911914,-1.02605907423529,-1.0381758902663047,0.5472580874884808,-1.516408951784093,0.688385360041202,1.1142323558942808,-0.6109147700598626,-0.8661426412729766,1
-0.8192889982110162,0.9494651985564899,1.2702234169414997,0.8314122579845724,1.3932546101818002,1.3489223173867497,-1.183396748594928,-1.10866651904645,-0.8835792497317477,-0.7614857879646679,1
1.1075774179090825,-0.891824998321863,-0.2304859592664462,-0.02688185102625954,-1.7824441564645492,-0.4563190702386519,0.7985603737822551,0.45698727938537076,-0.9775546322333548,0.5632135906177553,0
0.9824753088710501,-0.4448383810005832,-0.5599461167612036,0.44410149735740273,1.198539160304386,-1.877260689583824,0.693934531288267,1.3468154861457515,-0.4298266336356177,-1.0893829187971207,1
0.34084672673368305,1.147669293728775,0.03482350159122184,-0.5117133947325896,-0.015762477286275223,2.653279456434933,-1.490528776150006,-2.008445618605,0.6298496207836823,1.1063078524845817,0
-2.025584285580863,-1.791898579762589,0.8078806575687484,0.5221232047335671,0.06651935034733636,0.17754161383401978,-0.12026192080100923,-0.13861643257952433,-0.24784400195045247,0.5110586691277912,1
0.6498791476698443,0.28036566565090765,0.35114075332050865,-0.21359150394887708,0.07512176979446683,0.22063596285663767,-0.14716158699502394,-0.171791077552854,0.1703153499789381,-0.379419085451054,1
0.39898893029670207,-0.28650591805817827,3.1169758897134003,-0.852871098093303,0.6340295341499722,-2.795620937518839,1.3829590122548923,2.07760582528888,-1.048452605082129,-1.8432096165074126,0
-0.9875919619899675,-0.35554458685573803,0.29255448545131385,1.2746611376591477,-1.2365927934892427,0.22883507448926632,0.24663170692736855,-0.09602098927412446,-1.1549424696047565,0.14854267671179663,0
0.2562134476869287,-2.7822124331906983,-1.3706862473557122,-0.9313931361003601,-0.8892441327467301,-1.114808482225353,0.8983707333292775,0.8998634253003757,0.9012332613939269,-0.22378643406603863,0
-0.3746388259598392,-0.7848697550733816,1.0695696387027145,-0.5387357709873787,-1.4478895802873033,-0.6187317372336304,0.7884756979188532,0.5590796427715747,-0.46508421499747393,1.4964792374165723,0
-0.5200093591673598,0.02399514133987736,-1.312231915358932,0.8111294726300516,-0.16782475900989768,-1.8369685737133175,1.0862400194009487,1.4016957837490032,-0.23305821429748308,0.7456288109887875,0
-0.3125647347576123,-0.3330663844234086,0.5132046450880592,-1.193595856832526,1.7437416202692528,1.6281075394901947,-1.4471932709583681,-1.342008994321989,2.1597623259287166,-0.08834187071422069,1
1.8165596789501925,-0.05481288757509658,-0.1739848674508023,0.7703093324584875,-0.44494601957295743,2.052947562816971,-1.0218397734957385,-1.5269680185650725,0.35448365419403915,0.5515752531082156,0
1.2107509737174946,1.3684041582766138,-1.3672933804469078,-2.01107359804936,-0.990887255894521,2.2939006547908614,-0.9918127500412424,-1.6753308190561038,-0.09274425528106077,0.11489008761667577,0
