f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2560347377500904,-0.317349930980397,0.2791178682138581,0.7370272566243347,0.6720157549822855,0.20829990349949015,1.61494471001059,1.1757497692110628,0.8343346111592634,2.719303965555836,1
0.7942859392958996,0.8534752655654622,2.234221111810646,1.535603143005451,1.8075505688146025,-0.12947679133783482,0.5419116042223874,-0.9277732349775162,0.057560307462504845,-0.9556538035188518,1
-0.7475017457677428,1.816549313662338,-0.6125868876699536,0.6996937131270137,-0.6999241048193714,0.1445719331805221,-0.7680532546135845,-0.4323190745946399,-0.3945456036879307,-0.1329356364808887,0
0.6558910068022339,-0.2930544136031614,0.6595612255803147,0.4241604925994702,0.6961503638951272,1.354535167593373,-1.8755289468105119,-0.30052522724841996,0.31831118728578395,1.375469276428177,1
-0.580862939559004,1.1415180107253973,-0.8389291277100301,0.5961986236055983,-0.7877284998258962,0.886223201920239,1.2131797110368276,-1.1377431386826737,-0.22369052609879897,-0.3984498474295982,0
2.5332559604115117,0.6293098228983468,-2.0881560311982543,1.0844288085455542,-0.42591511283782946,-1.2918602263786114,1.4352749703808365,0.983982581900961,2.2883450894136965,0.1529243443548307,1
2.6280343057886317,-0.3922991293230732,-0.8201528534169316,0.6143861470231904,0.4626178046417858,1.0969101963491639,-1.1585568402852877,1.879758475274301,2.066458265207951,-1.2891553723725337,1
-0.9420973994940249,0.7928786013765551,-0.8220753324697723,-0.41018264773635066,-0.9157391344289169,0.2838030740170061,1.0792322847651825,-1.2678853581496163,-0.48583175378821775,-0.9860367896371846,0
2.0563906469357143,0.11285017589740313,-1.66329116511976,0.8224526477554261,-0.3243828131414601,0.9927293562911833,-1.465088179585323,0.5188188549178228,1.8503212669341154,-0.9245751259858044,1
-1.920970976752105,0.37432913922721966,2.600710131912787,-1.5947923485959017,1.006471302417971,-1.4023281353246355,0.8608063960489836,0.0453289705349662,-1.967631756507763,1.3445921130196685,0
1.332039341411471,2.664315865231945,-1.574380942095827,-1.1197501646028811,-0.544039337105313,-0.22744774131301168,0.6105156027202889,-0.3574577843012936,1.312082678445848,1.055666423293981,1
