f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9751450524962421,1.3673376770475942,-0.11058146496360025,0.5199530187572862,2.2388174960512446,-0.5057203534238063,1.058125860874915,1.464201456547773,-0.610539416275109,0.9578306037530854,1
0.4845089907092849,-0.3331480811895015,1.6912344117401235,-0.3197600571336094,-0.22468184265997748,-0.6046058831566602,-0.8098620804106933,-0.4396183257295322,-0.1903117741171546,-1.1792788723192489,0
1.3666914535530315,1.3824585211289298,0.1936889420560591,0.5900132539810005,1.0370501528516982,0.537126369776434,0.18370499719573266,1.0601495050049767,0.04548212953487385,-1.4876449741149436,0
0.19658588937687585,-0.4534678260777207,-0.28867928840598517,0.7248283432401715,1.2683950368868029,0.42538577813895045,2.5575642687923072,1.3001421332298075,0.058632362150190964,0.22552115921331975,1
2.2481892217597963,-0.3381809059149954,-0.9916483633513402,0.5107779039885592,-0.8470612624544849,-1.0768690597079498,0.13314750309979015,0.21987559890429442,0.8962097422448795,0.19206202534578853,0
-0.8174713007027703,-0.41650885151565514,0.3229134281150715,1.404674726609655,-1.6838391870383007,0.46181489685939714,-0.031183571451441138,0.8629156088739934,2.1475869359919373,0.22931400948691044,1
-1.2926536730096998,0.23255886799218622,0.5808003991676575,-1.1442716716468977,-0.2259608132001607,1.2290661827499547,0.830245349561787,-1.3419716686109533,-0.9649086019506015,-0.10312839190138907,0
0.12917554768710807,0.14800799589964195,0.8290625305264894,-0.4408155663173776,0.6209291575178154,1.103584152134003,1.5054615060647496,-0.23379991063154293,-0.7193833301695205,0.33935201351174804,0
-0.38488502280219417,1.2467081299265326,-0.2960204556604512,-0.11159960479725237,-0.20054741473871052,0.8367669774266504,-0.8470705013293032,-0.20228140932526772,-0.006446143897108514,0.08787664506291329,0
0.37256984044829133,0.07757750093343566,-1.1352305735841632,0.6244013747977335,-0.40192385958891885,0.46505817452512765,0.24045951103850538,0.5222018283910916,0.7844484948420901,-0.20178446815454304,1
1.3739291767275694,-0.6260816254647499,0.0032168558684656373,-0.5140350192381247,-1.544608381705936,0.19930843062636794,1.8480152505473193,-1.180058554771059,0.27519988663698935,-1.2665930146318816,0
0.8922976148931089,0.5429283067235929,-0.8276356146946495,-0.7184466300823986,-0.27195046852836513,0.39268507604720876,-1.450447260818069,-0.8946038473728478,-0.5419540087985166,-0.2846621860326954,0
-0.11992657563860355,2.187692459280941,-0.7123061280243903,3.0241514292157166,-1.7825422288096902,-0.9760312674131463,0.6920531148444008,2.5948022453238324,3.7187262762040234,1.768708693102429,1
0.9855094644922745,-0.6425959851361978,-0.3745033216588277,0.6243666556119766,2.01556531952737,1.0701229906629468,0.9789820261997532,1.489111512983745,-0.40273533614589585,-0.66125580398477,1
0.14333857758717555,1.6969264520318028,-0.60274230225144,0.5052470187783267,1.0194831125241044,-1.23021060505399,-0.19454396551847872,0.9604066574187814,-0.025590436729230226,2.7894399425395204,1
-1.378313270177145,0.7149760896981743,0.8349348146209299,-1.5672505978652174,1.1078961650205814,0.4378212856130058,-0.7006796588847286,-1.271105088055786,-2.017617434914239,-0.4873528486270693,0
-0.6818144310485137,-0.8766316221677277,-1.0507262615294917,-0.49310991554942696,-1.6968197167551693,-0.24317616984192875,-0.3657872681288271,-1.218052416458329,0.369620244464703,-0.9338270687679276,0
-0.9585326363970353,-0.6938931704229718,2.762026936451862,0.08539904527399708,-0.5359925512185776,-0.4306902816972805,1.2265331499541736,-0.1209778345505611,0.3435028613555422,1.1317352339728854,0
0.7102866452316251,-0.26031531475354136,-0.48342312718475455,0.4536037124801676,-1.5648035993791698,-0.03156449262589327,1.9063684791037558,-0.1297435863549975,1.1949134234888665,-0.04529605905411371,0
0.5330389149143065,0.5236512427603739,-1.452151192997086,1.0079648594674557,-1.1833793439498286,0.7861884727280538,0.828574304313866,0.6291726960457626,1.5288314101693894,-1.7208318935102334,0
0.5735519515076353,-1.768184090297924,-1.3760537767703502,-1.1169966426023048,0.09617535983963954,-0.6044357363300364,-0.6551259992839509,-1.1832904687964805,-1.0974547032171795,0.7060051752944199,0
-0.09880982830527799,0.45513248550004864,0.42408214330192173,2.0807072319889586,-1.8198505062640464,-1.3557531881721134,-1.3305685265071736,1.5479507379113038,2.849999117340553,1.450854530414069,1
0.1504456293908373,0.8444237273407371,1.0722961128702626,0.8505204623263618,2.4578332722170133,-0.0811245227959026,1.0827352969965038,1.9133744692096872,-0.40728386445045484,2.364576281515667,1
0.2328743998835354,-1.5371993052797228,-0.5856758233550721,1.3545457734593978,-0.7958852195851667,2.447869041520939,0.26545062880233367,1.163249060678269,1.6644088988594055,0.0286040267957041,0
-0.19968664063502536,-1.5530403204181622,-0.020683428958795026,-1.4857446184926266,-1.0464890275637782,-0.7853448859533937,-0.7896191193650219,-2.0436660305803813,-0.8830343469664339,1.5248666755183249,0
-2.140695951157809,-0.6419190690718016,-0.5537417325593522,-0.48535637177350527,-0.2668505827945412,1.2621187198781705,-0.48321894800203236,-0.637612420887707,-0.32530154693067437,-0.6399292955833694,1
