f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.08404246441960776,0.09210530645716646,3.2796954459352996,0.5716158884357974,-0.3949331278323534,2.613478388141346,0.7079540256550577,-0.5337441450218691,0.21549319505007544,-1.782021307583986,1
1.8349835467004265,0.03030745085200698,-0.38782984526875763,1.459218128513732,-0.13850451364903751,-0.24628723138865377,2.8069943197595997,0.41406177624798185,1.5099942832363258,-0.22638086939747104,1
1.1112715282462542,-0.01146013383359494,1.4440002978817876,-1.6758858793107692,-0.36842809790579983,1.0714406178036182,-0.1361177496949612,1.3075070578940382,-0.35797512329103326,-1.1711526918952495,0
0.4460782408245147,0.034567031685995814,-0.2490034056007382,1.4967869559788283,-0.32821730494801243,-0.1351114307834111,-1.022111614393308,0.8405952029361705,-0.19123177714729178,0.0920654607427664,1
2.298434109557843,-0.051143100446116606,-2.0116168788420437,-0.1523307479600755,0.7111400977642629,-1.5948392567998417,1.056877573639038,1.3775031330226062,-0.9650090990047893,0.6456911929615557,0
0.3775880556424432,-0.04998592981794703,-0.6842219001567685,-1.25959210699864,-1.3370951131353188,-0.5921081594550425,1.8675468445915808,-0.28519201119259135,0.33292313003153756,1.0450926364865183,0
-0.12925306839181466,-0.036412603537879645,-1.136380543862481,-0.3647917396671674,-0.021524470792338633,-0.9123969517358703,2.2389185367957634,-0.2877914971441478,0.22657418640453358,0.05845235724072641,1
1.3823735894076878,0.04984030131582432,1.0784418424351334,0.9126161968929115,-0.5899034352039991,0.8891615583079674,-2.7279666728370207,-0.754332528728961,0.07133358407559352,-0.4028578303824992,1
-0.3046264774230271,-0.06284819381199924,-1.9740941024139378,-0.618626771766797,0.9024364571569319,-1.5843750440677546,-1.2020931061641658,1.1248732207761991,0.39473710052246574,-1.7049791961522214,0
-0.16186116580850987,-0.07157988674425865,-1.8356299581179238,-1.0621928355378014,1.5241371120276974,-1.493262908821848,0.8451820760977412,-0.43940129749340995,-0.5441061072176099,-0.30210511689045505,0
0.26785697798767794,-0.009377205333986116,-1.015652389415746,0.5325167966882666,0.6110834594244808,-0.7801728875223279,0.1463164338172906,-0.6170915095008563,0.45698846762460565,1.3910153315207412,1
0.4597388374900626,0.06514502197921393,1.8697233212200768,0.7941797978261067,-0.7856296656586365,1.509169540018945,-0.6977024014729482,0.2979551751013901,-0.6039482006904542,0.12251233541244981,1
-1.7682020722374094,-0.0506088500459186,-1.1202737968648688,-0.9048520973948486,0.4304136584213137,-0.921877177922842,0.0849943350397489,1.012779093561179,1.4423192830712634,-0.5987877237100072,1
0.8464303805514602,-0.02337909051411768,-1.498353340676804,0.4318603127750287,-0.7502838552178381,-1.165500305855831,0.9987822150566545,0.8385140990832647,-1.621698808473492,-1.799055461472596,1
0.3656454408612134,-0.010027035727113547,-0.34386083103459963,-0.07365148430314217,0.49929045003504574,-0.2745750515150921,-0.21340877972874917,0.2289915287066731,-2.3480597563147376,-0.4876549149461552,0
-1.338270253961027,-0.005716391481688161,0.5940139959337016,-0.726540217138648,-3.6500428949803636,0.4392287361354086,0.43138979085549367,0.07890933554552673,-1.0950382032913049,0.4430659773848112,0
0.21967799171075017,0.007898741378685965,-0.9349336839247859,1.1028128295532444,-0.61028679853693,-0.6929865543673619,-0.17905269357705347,0.29291643507525983,1.902109349742041,-0.7142321718423061,1
1.8876214912164115,-0.060742989856509284,-1.2873075119503388,-1.1356878503169825,-0.4413708141040282,-1.0632727576429166,0.07240973911005483,-0.12533920268603596,-0.8343612220725813,0.8815994422017966,0
-0.1418571241057726,-0.049974207899965054,-0.42425343194609333,-1.4844120850264286,0.19180154239010572,-0.39605204681980927,-1.3823372068081157,-1.385525644830056,-0.041205248138703514,0.05016876264731134,0
0.7174435827006569,-0.04879808170879395,-0.7437328131714137,-1.1640068611433059,0.3365333369277476,-0.6351749037270203,0.06272600592430497,0.18886920838450982,0.001006786924450596,0.5276202639698784,0
0.04427071590500811,0.000770069096630431,1.7174686843863634,-1.4595935329479275,-0.15999088260925895,1.2962900306607812,0.19221511401248667,0.9824556474991433,-0.6313429779485449,-0.039305688782286644,0
-1.6601992584664338,0.009697781520536814,-0.7396247879193178,1.0002552489971808,-0.08913205949005122,-0.5429664989994792,0.05513172287346774,1.1304093376276099,-1.3664588886567917,-1.5531087969992161,1
0.9819864920399894,-0.05151241716715624,-0.3638743214205771,-1.59373377056696,0.5516689041557553,-0.35286433630402886,-0.4591470242591894,0.2628291376219406,0.31347898010885955,0.2137028387757331,0
-1.1865128968784202,0.07941412776453856,2.7389192139963807,0.5698537785156468,0.46025897274138994,2.186353972248165,-1.2847748460477435,0.20232335814313443,0.42351191456621823,0.5363441524593335,1
0.7028863558700841,0.03921120657617005,-0.30349661443869413,1.7161139172907804,-0.5984849328763725,-0.1691291503958562,0.5310553021083213,0.6219887286369475,0.6791286238759483,0.055086189429225135,1
1.6698561230141247,-0.05485237329254702,-0.17438701762482867,-1.8816952444889496,0.8852759890621239,-0.21506282667765103,0.6904164076471895,0.10681548804294967,-0.49421346138842265,1.0829306093674498,0
-0.09082113506149869,0.016863005414136642,1.6957155874158614,-0.844350607099543,-1.4478495374008018,1.304401783123124,1.5641851176535517,0.4612541773414139,-1.457204504094601,1.5412339501775019,0
0.8419750969270345,0.06601227432887452,2.029383696833466,0.6879790267448768,-2.0591575030111673,1.6308881362199048,-2.1835477068333815,-0.7405933466466492,0.12002500548426591,-1.1341223227163229,1
