f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8014295166820166,1.186343090439909,-1.1993451336063983,-2.1177280892302646,-0.9858983598484315,1.4968678152014965,-0.953094595112187,1.4829653263719336,2.392447741212642,1.7289386554318358,1
-1.6730734964951854,0.7073111400928835,0.41843351642911214,-1.8781409750594824,0.9339939970729525,0.7227397297282527,1.1879768920155016,1.4476752019930124,2.0832313921478094,-0.15909299339785457,1
0.10023540917048372,-0.6604120402147817,-0.719870476669542,1.8745573703141951,0.965656929642402,-0.7942610230043081,0.18417385496691002,-1.4624137787261604,-2.074164206659025,-1.7046134807806421,0
0.4206929375090136,0.8904762280030395,-0.2912298399447872,-0.46946220202085737,1.1014239369041376,-1.812425403322531,1.8187887766104374,0.08765713558676452,0.6005129971370955,-0.5221387563534364,1
-0.3381202317705541,-0.29613883031347155,-1.5807008251540244,1.6083651306065523,-0.012219531028338573,-0.6495559276836482,-0.12963494068537273,-1.3586746166272916,-1.7493872098851337,0.16815478377314097,0
0.21201250756696946,1.101056746796674,-0.4246004030317584,1.1792077503659741,-0.3908016540611842,-0.39093542012976074,0.41157939627152423,-1.5026059114309207,-1.1352340961417726,-0.9034827383131385,0
-1.0221657946894191,-1.6258364654737634,0.17157754476945003,-0.6443655193931915,0.9933178200922054,0.7830103417218697,-1.3082890939172862,1.2145871940320645,0.5058377621420547,0.019918975405179493,1
0.6674856342233115,-0.057655450868059455,-0.2567446592601076,-1.5666779968691893,2.361936928294602,-0.40486102027164295,0.12933941199648977,1.4564433589041856,1.6653502243917107,1.1947031499839902,1
-1.638201144367681,2.1589907299991236,-0.15621740704843037,0.3439170140975122,-0.8828377461756244,-0.6621189115837471,-0.39519966483127866,-1.1443731940000128,-0.12562580192283812,-0.5946522232049781,0
-1.5869474696154802,-2.0261700168086727,-0.544377823873199,-0.6209925347573362,1.7854951586730738,-0.23960857639435507,-2.3202145731806696,1.3470036200726934,0.4361408249957427,1.3811875402963054,1
1.5822067574041005,-1.9922972845348839,-0.8279150094446454,-0.6941784050542976,-0.8002879956423076,-0.7937836817772363,1.2357579499245288,1.4009907403064992,0.5180240153110145,1.3202945563984207,1
1.957385885782231,-0.37380276528148704,-1.9077075090595115,0.8662426087025696,0.20990737798051212,0.09340845452334036,-0.5337534137282838,-0.6494229277833771,-0.9661537326613885,0.13965633454049892,0
0.8763288847444466,0.7546107727321328,-1.0021364688002858,-0.1707995237881518,-0.034525381297444126,2.19022948022138,-0.7428973918676421,-0.13356646216586834,0.2666220136293562,-1.163349598128965,1
-0.6502236297149437,1.9025898358272297,-0.46102530483452475,0.523940596402669,1.0812954002157162,-0.5680075352334114,0.7493447761339961,-1.210671301860303,-0.3463928650987811,-0.12303149801011591,0
0.4570128418945728,0.8939010771706832,-0.6892598314822173,0.9367250813531783,-0.8248772643901179,-2.095199628188913,-0.5196086741546888,-1.2010209897583257,-0.8996409915385667,-0.4195630643878768,0
-1.399925989907987,-1.5244111065834123,-0.02951772674215994,-0.8018913686753997,-0.5979795165656586,-0.7283491965058607,0.26341758509425933,1.3198326659144313,0.6852719277612385,0.09076749496870466,1
-0.3688442378803123,0.8759782193735982,-0.6189929054644263,-0.5923004339732489,-0.15990070234829037,0.5131940464150084,-1.067316702723857,0.2056857033196074,0.7299723668998881,2.798281640409197,1
-0.6959814085631928,0.9132277559883777,0.9338059485418139,-1.987974134524397,0.27659872396612295,-1.4902157105586165,1.3873485400648278,1.4691109305515193,2.223454589541739,-0.5042304324896327,1
0.14888998420558264,2.244375184877362,0.49821122026187015,-0.21461736206104434,-0.7205901452620875,1.3892530916956596,0.271132904966016,-0.6658418827761167,0.47992966234866463,-0.6477232677390711,0
-0.5359993079528851,-0.7144041335461124,-1.830502030875514,1.2778656598746772,-0.36949065822916594,-1.101387350772218,-0.7402792781346735,-0.8953988574685423,-1.4434729527147434,-2.589816291481588,0
2.8817676534618393,-0.5758545671155737,0.860573595281903,3.015139420358954,-0.6273273052583992,-0.5988715147218937,0.7031438230677585,-2.5391031427993846,-3.2818215956543826,1.5026647976204597,0
0.4688576209367062,-1.7754502370559129,-1.252468409842846,-0.44279724166404744,-1.1037059264946094,1.5321235120617345,-1.0108135266916896,1.0875356834195429,0.274018820609614,0.10823969712433101,1
-0.46688510455096166,0.9629658110817211,-0.46056269095565944,-0.3358895182576045,1.2846830522302406,0.9940491887005328,0.03782110604588661,-0.062480067820118446,0.46608216656470525,-0.2783379815295477,1
0.6776088819755528,2.059817680959196,-1.6464157391623992,0.8421667474077262,-0.2728276789482365,-1.2772475895230642,-0.08872887661422817,-1.5624162179200045,-0.6683932735362039,-0.8309092712026854,0
