f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5665521269133665,1.855085891275329,2.685747179173824,-0.1574069816120234,-0.8034651671033243,-0.804739463510461,-1.0267986921702204,-0.24882072953997972,-1.466287835128845,1.3465030302578407,1
1.9979337120244336,1.9703001354387097,-1.6644866228123876,0.002429150340284413,-0.06984212512021722,1.3499004888888069,-0.3558938759899065,1.091089598616319,-0.7006558010560605,0.12359245170359223,1
-1.6801500548457236,-4.666724607111889,-0.4334707488561818,0.3650120630943028,0.627899856611362,-1.248317252935413,-0.396304930219925,0.5273829721410258,0.07381810778246788,-3.148773252593181,0
-1.2186338378384913,0.28422157000246906,-0.9946403919087236,-0.18270343247355636,-0.6536281304787696,-0.07199853381713683,0.6698254568181324,-0.6118957664135944,-1.297709702471787,1.427908569380146,1
-0.9906669285219739,-1.6876905958200876,0.4598306362899853,0.0854704386145865,-2.4968686885721323,1.4904718449294527,-0.6328095307630794,-0.7736262127312854,0.5482496679845195,-0.7802793794310929,0
-1.3896533848541797,0.2879283869389744,0.22718633029747642,-0.20393125248085978,0.6195773681552339,-1.109956080255784,-0.0914512392897536,1.5720866939577856,0.33777144589321767,1.5916960730671477,1
1.2502591625590176,1.664415054905994,-0.7537314606558223,-0.05109618954190337,1.5257842710068927,0.031089165337711392,-0.29106236061251045,2.298331024072607,-1.5009169123963952,0.5138104209765554,1
1.354992773245305,-1.193463968806839,-1.7152696000499805,0.3101531399312407,-1.3789947517824332,-0.540743070789357,1.4226020151166228,0.2669916497493046,0.02539708433900752,-2.4753347615296724,0
0.39674988987185067,-0.9100943044410703,-1.292958573793956,0.15918636336756203,-1.2248596270605743,2.129348216937162,-0.30355666761925876,0.37096021886529423,0.29585189227253295,-1.2919579953981193,0
-0.9778090228315063,-1.5374243938566026,0.5441379670686495,0.06870706918922567,-0.49553251437658946,0.9246103802567199,-1.4893252845890268,-0.9732702779046742,0.47298379736729235,-0.6402967211756732,0
-2.162150647211483,0.1752882615288902,1.6779239255116152,-0.28403884698852394,2.3183007508837608,-0.22544326305657555,1.1087884386698303,-0.9020670909806722,-0.7269849420420512,2.2006365731504944,1
