f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8092161956091861,0.9379212266766894,-0.41155559946097264,0.5903728653312804,0.5047025867665619,0.6361881076725745,0.8164379950541397,-0.9108909461524062,0.9585438596418844,0.19429052889959092,1
-1.2379431461047157,1.2390265281692885,0.45331423137446714,-0.938044746728831,-0.4981246731616407,-0.913223230812975,-0.2856350825655953,0.2368939849402908,0.6218593792615372,2.6356679297101144,0
-0.2545402710157685,0.2663225789547369,-0.09195609311149597,0.38305780872282347,-0.49949660299456644,0.33440628676003853,0.23490566639072602,0.46535991559815426,-0.8226677408128336,-1.2249308367809335,0
-1.060494192989543,0.1852569996229698,0.45964760910627456,-1.0253928148489535,0.11771399213401958,-1.2578129457824054,1.217264963479312,0.04247282774458849,0.3766273278059375,-0.7694158686940751,0
-1.2730200853637386,-1.6399730044521714,0.3255726127064045,-0.5273458044020376,1.098892370081629,-1.9170249138656321,-0.12996174828081328,0.5599486164162382,-0.9753850379905287,1.79143668091263,0
-0.08055948274613745,-0.7398684449291685,-0.06272221794603924,0.22580237095980005,1.6908437455017622,0.5283486403346472,-0.6485970318063333,0.22293019068150985,0.7272114621936236,-0.9818205365075033,0
1.3312420246838852,0.34275901303677375,0.27595314149640826,-1.3658313365799173,0.9390778566974868,1.8556519294057807,-0.4792965319724666,-1.9725959834198146,0.9486152064344258,0.8285947563033305,1
-1.075359942852742,0.01875757850271802,-0.2360272876822475,1.1440964582436195,0.1832913390659832,1.695983913999565,0.6787279462819235,1.622950342455734,-1.5643559538084248,0.1621517875659847,0
-1.01791194363498,0.3239381038625955,-0.2536603312715521,1.177041272983798,0.21481126136198442,0.32567445283231367,-0.2922273459537436,1.604298689001804,1.3428637778364008,-1.2066906460457734,0
0.9833451075788174,0.08117550677649595,0.23218267802319342,-1.0970594425668656,-1.0377906999402846,0.46033377204994547,-1.4914698635866077,-1.5208735156770476,0.4350126872575215,-0.972806399730362,1
-1.6090493054320367,-0.20122652856124265,-0.6436217566039792,2.6153333881281435,-1.012157546626798,0.7791377783487492,0.9569821869315495,3.081978559109828,1.1597269050558843,-0.8661940770781923,0
-1.2514706263155768,-0.12442206864046726,-0.2310479921244954,1.1957474838523254,0.5555149318480009,-0.7162365120803111,1.1725480332365514,1.7905573188741917,-0.6464059270443857,-0.0022507640702530466,0
0.9584986234152868,1.6390773511726633,0.18943727190849421,-0.9546322372298116,1.0470484196604517,-2.1787203276076395,-1.0044081928072301,-1.3994617804228486,0.8828075471563739,1.8670710090831433,1
-1.044472900596436,-2.2080963444658512,0.22626637046497813,-0.30559334018654116,-0.5921829844569759,-0.23042313788656804,-0.5430070873404633,0.5513523243651657,0.558736880065538,-0.5842365584542487,1
-1.5941256817830578,0.07437195634181303,-0.2759349988955852,1.4659939134737918,-0.7653740601186534,-0.5551738330354443,0.260951127750667,2.239469952187359,0.9155611406975899,-0.7343306806882113,0
0.488694037131563,-1.0832208977482087,-0.45502865525954095,1.229013147881928,0.9738404371279094,0.06497311609554567,-0.21650477815922065,0.527702068702139,-0.054834470749661066,0.6588612135275972,1
-2.249569535069405,0.18975142701723285,0.9691252259119703,-2.156757585683426,-3.217342112985479,-0.1460265159345334,0.6629777366561966,0.10337273039870465,0.46720038329631725,0.27375018065535794,0
-0.171587128974514,0.8066118487626557,-0.07962512756412739,0.3130794798442269,2.3172642429721826,0.38031320202668106,-0.03735974943714225,0.3533880295717633,0.35884856872429294,-1.1907690144920071,0
-1.2263658438057283,0.08593238084215854,-0.05657816023068035,0.6435071360314462,-1.3878975511273868,-0.562812451517879,-0.5071460232583962,1.3724815363113503,-0.24006211676850392,-0.6859677865835049,0
-1.3511769414046997,-0.7908976960081887,0.3930064629187908,-0.7072958493268569,0.6635111489262818,-1.78632040623162,0.9504621762940103,0.4875666142306727,0.7157925206046872,0.661931294090315,1
1.0591665868045521,-0.7722182349602754,-0.4214048291128387,0.9069488798290405,0.9691186211784084,-1.2618336232138865,-1.9818517298943281,-0.1271774564554934,-1.8068513204315737,-0.8463058669338075,1
1.393123290293457,-2.160343248676887,-0.41305159061673935,0.7536528790317261,-0.108332726261869,-0.8373486950501516,0.1292604618174717,-0.4850513214887209,0.8178283240675351,3.273273105636474,1
-0.13241180269467057,-0.11661695307960705,0.2935605462330617,-0.8626092470862727,-0.15894919839196675,0.5992610612080027,-0.6485309584894435,-0.5261176352540371,0.4411460167225444,0.35400861504757747,1
2.6394850979548434,-0.6571436669910874,0.18955352358711958,-1.5958354738068308,0.22762813708055787,-0.34843952025958713,-0.12193282470873203,-3.106486582857947,-0.34443905166451655,1.5325279024448943,1
-2.012007332280101,-0.6791355722852233,0.6662580201961388,-1.3052874097446345,-0.8075956970010523,-0.597212216453589,1.2753086757484005,0.543669084502228,0.15723347711643693,0.3680378288284824,0
1.2688860449314947,0.3875201284081518,0.32976607384907036,-1.509438740488048,0.18770157997147718,0.6928084504454243,1.3709909680014454,-2.030371834668977,0.21534818907707384,-0.4421589822935344,0
0.3250195697715321,-0.41766826615962593,0.1806851066593521,-0.6859086591690899,1.7897576513137363,0.017887872388416284,0.3619569689455033,-0.7365749498763443,-0.08936448866266986,-0.21766645453660305,1
-1.7361739857068135,-0.06208049465247967,-0.300378459760996,1.5961756769988444,-0.7650845316573515,1.534947064652983,-1.2591565464326488,2.438698304555361,-0.30816000872162425,1.2243707265385069,0
