f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.23886164982213154,1.7290785481818938,0.9218478591377323,-0.6560225722132165,-0.9091680919691623,1.6404290105022523,-0.28066209442010226,0.8890586724846894,-0.712671274795545,0.6954335293265789,1
0.8827999946822445,-1.144367066337411,-0.6397527075325751,0.05910322383414384,-0.4779378960361567,-0.9503239025101132,-1.3294004441610108,0.32316949456136246,-0.853517916478012,-2.0344071371151196,0
-1.0407040105283902,1.4996547427011944,0.6381850748519838,-0.8463895534153019,-1.6791788133435837,1.2650355602449024,-1.2426130832783087,1.2621229249741943,-1.6175884958010203,-1.8847254292832067,1
0.2520775355030206,1.3766222923916138,0.5491233672143658,-0.5929630381374889,-0.1662456812145616,1.221797523206145,-2.1492663872745252,1.7522109512244688,-1.2445405958870668,0.44123225577908437,1
-0.7069846167550043,-1.609789463435383,-1.2191163827144182,-0.8835362144390005,0.7536843756398267,-2.108677294080751,-0.1209769789998687,-0.8721814887623477,-0.4747187494235554,3.088778102686327,0
1.956315303762826,-0.7602545905062293,-0.14492645009980268,-0.545510445413225,0.5465121329842287,-0.16061350750611125,-0.7440942723326112,0.3464294748192383,-0.03604199257675532,0.9667629162940321,1
-1.0344817661558596,0.8417907247288666,0.5311862290694798,0.3963760093496605,-0.6141596271666004,0.8451361420444854,0.6494000076832852,0.011962917111346227,-0.3721321949910322,2.499002202978703,1
0.006416478375147537,0.7935980002641627,0.5289324359294894,1.2791040621491847,0.6748099758485313,0.7693375247344303,1.2317340999104247,-0.34899193648552607,0.7649651090913075,-1.7625213797995252,0
1.2648546033481824,1.779932270658852,1.8435709775325888,1.1817601187079985,0.9323660485556138,2.7860563442681876,3.445947414695011,-0.6938079169518065,0.7898625933552563,-0.4961523800938561,1
-1.6863617989358684,-1.1111324924728547,1.8067005027599095,0.1420097456053657,0.37064623581808886,3.2129965359750745,-0.5336255067685444,1.732300150966635,1.061605339539574,0.07466298172816926,1
0.8581169732509463,1.2882611381366682,0.9715443970128341,2.3272273700256316,-0.1947736118002274,1.807486648406461,-0.9328165465307464,1.3299267590555441,0.29534827908136596,0.6153137995641491,1
0.6478903532317729,-0.14941759154160839,0.12573136155853054,-0.9046889915416759,0.814277759349232,0.4528190162681618,-1.8943544385869415,1.2661525001306813,0.0894799720987353,-0.4994518682106765,0
-0.09236692038751895,-0.04974847562065564,0.8151903460806034,0.34190110875307217,0.8384159267495194,1.580110436480128,-1.2972638220860357,1.4333013570243516,-0.32009545059913536,-0.6724290948481121,1
2.7784815068238196,1.7669625529235045,0.2485412728336021,-0.6816893597250057,-0.0789848019858705,0.26437051156501945,1.3658014630001332,-0.6494501412510484,0.8338907405490927,-0.2625914646189697,0
-0.5701330230483014,-1.7094944286162803,-1.1537014076970684,-0.5626931388388449,-0.5816422221630939,-2.0431846447308675,0.2716223423829459,-1.063547443071505,-0.3058486126109621,0.6296057332383063,0
1.0244629118758115,1.6562954180493081,-1.0577398547984955,-0.6025924478700594,-0.038296292754464036,-1.8151118204796624,-0.22192982020239682,-0.6845800419651936,0.6561448269417001,-0.23614544697083284,0
-0.027948727581038654,-1.4217293524657764,0.13517536683927878,0.606068905192445,0.6970201869699931,0.4008084680565669,-1.3396604509310845,0.931331932096913,-0.23699616491117134,0.2436988203214307,1
-0.7218467398984191,0.9713078322387148,0.16229039529223052,3.2293550414020804,-1.033501674206246,0.14773779915158958,1.0934848325857092,-0.5484606729666086,1.7713828370821512,-0.2817166937079224,0
0.1617483513165969,-0.5317073920973304,0.5307646504594024,-1.4193562748358544,0.06100500498150923,0.8250520996325837,0.8061769756796092,-0.08507013280511944,-2.669271711083288,2.233706761653432,1
-1.366481921754975,-0.715071106230277,-1.2787917265547195,-1.5533586390801062,0.7502451247388872,-2.3106236539375784,0.6730195727459094,-1.4082927101400968,-0.5430950338595102,0.7207293832261764,0
-0.5555022496152696,1.2268210963800346,0.47587660653492175,-0.5413259513331573,0.6205511302896672,1.0039497899678274,-1.4179736060010562,1.2442376647527968,1.399369219930159,0.591755856037249,1
-1.6697283768910411,1.150240922255986,-0.28263014020508237,0.49765147105577656,-1.8646001181607381,-0.27573282696338675,-1.7548570407758224,0.8629590356781801,0.20682138485521193,1.1096331039798475,0
-0.8353388158568349,0.509592793596922,-1.9816618435780453,-0.6536710755229274,-1.186978384642712,-3.614852823201256,1.3202525693816334,-2.3534003664382186,-0.34776690621266637,-0.7818680392792698,0
-1.2418775427797404,-0.9148191290207387,0.41164316050009647,0.25786600622403183,-0.808603788202941,0.6738490602634203,0.3500370212148579,0.10377977419321388,1.399988511341691,0.3579742386878115,1
-1.04041416814553,0.005157218750040557,0.34673229655166193,0.04070686258290529,-0.7658960820617123,0.498461030258448,0.8549579772712498,-0.25808535618193573,-0.6593614805832461,-0.6445451550849913,1
-0.5678483663597197,-1.0618662023558219,-0.14130824057478963,-1.4168870212142515,-1.3637757048258052,-0.3412059192833843,0.7701857597277971,-0.5848225680260221,-0.6086077586358788,0.28945276300169465,0
-0.4651568442758884,1.0273414998427215,0.504369894045162,0.041186994901444486,0.6557287178655499,0.7155947882829974,1.3205081544999742,-0.4228269953810154,-0.3696822309745119,-0.28943978394646735,0
-0.6201317759269197,-0.606865268173468,-1.68404331158471,-0.8973098844858519,-0.3256995321336496,-2.9782079046085714,0.36243128761102583,-1.5314419749856794,0.42511057803555713,0.6264370262205918,0
0.7847419643819156,-0.4458035144096359,-0.601305882590537,0.5046921048649834,0.08910310820130286,-1.1748763060403151,1.0326136574023048,-1.1039462223094694,0.22339832529103967,0.18914331262560227,0
-1.6014921435357297,0.8105070964520911,0.7621767232481313,2.192633783798586,-0.9102812697958044,1.2002326929504927,1.032407200228351,-0.044895074257192746,-0.4972053813369674,-0.9380875314333139,1
0.4289081229527819,-0.38781503266051487,0.23083898987049298,-0.29274991739774064,1.3251406686076488,0.47965308943361196,-0.6283256505718904,0.5668505981886272,0.8165592942539682,0.992554423591506,1
1.1837734456699152,-0.7929195680915795,-0.1550556856409323,-0.28691872804985885,0.9938135546053584,-0.44997892472885037,1.457471519888147,-1.019441696705559,0.41072751118750195,0.7270220427781701,0
0.3193260137359307,0.5111768525765635,-0.8218957629964994,-0.9310198952566922,0.9295764054197798,-1.1620130167411584,-2.184924880519866,0.7094294831107184,-0.4194050545647875,-0.9494301755131161,0
-0.4666664536701049,0.48854992978885303,-1.1806876194731104,0.04352328291175147,0.6712773921510742,-2.0930312171380496,0.29462180700316365,-1.0986926822834537,-0.4793831422591427,0.6215915292272459,0
0.8273685073939056,0.9268036791974267,-1.186677649081249,-1.2946849053147713,0.8172950940007342,-2.1046338762689563,0.3040891906153753,-1.1091845497591675,1.0714594552053132,-1.2691843499244242,0
-0.6559797432198362,1.00889417333951,-0.6584374662667571,0.6302518182026581,0.7070227911458185,-1.2694319616217884,0.9923999948218362,-1.1235111958736428,-0.8146074366267979,-0.2547687557236809,0
-0.1530730411969884,0.8980724121870932,-0.7739409822121035,0.6861939137046532,-1.8527250455153008,-1.4800331251279306,1.0685841447691795,-1.2602079937027098,-0.2697783960680647,0.24349806499405463,0
-0.7324677379404653,0.23905534805668222,0.5512738498107828,-0.5730030747513749,-0.955237482690048,0.8874040970895924,0.5904408605704121,0.06393170963609923,-0.409219964238863,0.3020085022569579,1
0.3704231274395922,-0.5221221244917155,-0.8250733128081768,1.9931848411598254,0.3868844231902501,-1.4796076630641002,0.343475903138742,-0.8526462960024435,0.9726342286714996,0.7906146598533822,0
0.1344159987479507,-0.13338257428615977,-0.6179082859400207,-1.6474902051542188,1.3728678644874959,-1.0022580305476383,-0.6003111785971891,-0.10959375923264486,-0.7966448498514344,1.5021952057280967,0
1.7102172683430477,0.8796416219923374,0.899326054875763,1.6441237917174714,-0.15142918338783456,1.7675933071886494,-1.6288491391049105,1.703177492229943,-1.3888541081473775,1.1493570368372097,1
0.3235442995886022,0.9836055164045086,0.41293723922557074,-0.383205536282542,0.9420339848570681,0.8992667784819122,-1.458101089913786,1.220109024298291,-2.2781199120006397,0.17364655508899443,1
-0.050675702041573456,0.1128658376067892,-0.21540990811146288,1.6272255722069402,-0.25845382499922415,-0.07605597404931852,-2.4239798647790893,1.3279032768716021,-0.4768766613116788,1.4621957671481725,0
1.5814051491423473,-0.6356087077077893,0.5634646616200477,1.9404193735731723,-0.7805871763926032,0.8755426830046933,0.8586017923854625,-0.0920117690581218,-0.9902969061397097,-0.042602668722558794,1
0.18317097482206343,-0.15114048384450526,0.9822066866631536,-0.12660192345369808,1.8587353419038646,1.5438498374588265,1.3537315039741804,-0.0722171501716441,0.33825009982308074,-0.9311714447709547,1
-0.8894472029937163,-0.2895058251315324,-0.04565865265267925,-0.1563781512089577,0.7060585601892039,-0.20233861906951567,0.9950006606033708,-0.6492119350434303,-0.17485382641267644,0.6701109185538631,0
-1.623727946087632,0.2294087962676809,0.9460827924643964,-0.2677712072686991,0.8578975430939239,1.7960183725501802,-1.1992519048935506,1.4744993241878408,0.1961022878470035,0.9712209192376473,1
-1.0060672893596827,-0.6771220487698192,-0.604412630847548,0.6111732051978916,0.11349396109809232,-1.14080701433417,0.7127266119669782,-0.90904125592338,-1.3953857874342128,-0.35518230874720635,0
-0.4126313818593603,-0.7639757274767763,-0.9367788104936707,-0.48860343524262134,-2.1302943962868777,-1.5840524467551473,-0.3868472017283954,-0.48891092523841667,-0.24807551994329333,0.7535576787128797,0
-0.08676151280732063,-0.3794917586856775,-0.28738419094785295,0.6411439320443573,-1.8268007637396928,-0.4498201639360295,-0.4114457761439416,0.03060279448577563,-1.9338551018220578,-1.0976683204379087,1
-1.2149698986244863,0.29944723083433605,0.9329269936754807,0.10213746444206102,-0.2526151433659867,1.489601692883884,1.0977526601133207,0.04740758076510798,0.6022142978511745,0.5245328939989016,0
0.17210535886367737,1.0466595650185309,0.4185077989127296,-0.6952074512746829,0.8001909253828228,0.6838617081185476,0.36579626232598006,0.09939020660450307,-0.45611113159335875,-0.5765142065361382,1
0.19250535912827527,-0.10312671350880513,0.319042576540566,-0.2888026451806379,-0.14012902298133087,0.5390762168073464,0.1350800070040905,0.16445639739259993,-0.6331771289428727,-0.08594466043543765,1
