f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1668028314774803,-0.691911988063827,0.23434564221095056,1.2735863136108938,-0.588977249637864,0.182485103360595,-0.7198317954755232,-0.2872569908289887,0.698920771109938,0.375861604513701,0
-0.5692362239602552,1.744313054908169,-0.2282866505079526,0.8153578264859191,-1.210345464128915,-0.8125615887290552,0.553648786654678,0.6607429210130522,2.0741696744230795,0.816422728218718,1
-0.25313439642660507,0.9440756687505386,-1.248571614316972,1.0505228296022036,1.2569458254464965,0.6542478718835514,0.08317557326783982,0.5544788156964789,0.5071853093721553,1.2619773968810697,1
-1.1706456056130463,2.046184462690178,-1.9286582644704904,-1.4526201538509818,0.645679557625546,0.6619375474316465,1.4667483421231937,1.0657229569158608,1.0230725913843965,1.4471789143181604,1
-2.6901453439351237,0.41193657542702733,-1.4200953162695185,-0.2861419005176158,-0.5342268990665257,1.1366619032629726,-1.340675932589106,0.3951068336074064,-0.3208236265859134,-2.423887136425244,1
-0.32129426554597634,0.5810054237339196,-0.9491207093174131,0.07633937671104142,0.7682194877563119,0.5783831258425391,0.7734643840776437,0.37286289949117524,-0.0012887120374283848,-0.24202239301106465,1
-0.3158748208681965,0.4440549221231548,1.6277921851803203,-1.9635830871668591,0.5632920073284134,-1.8463313236899408,-0.1079514091024978,-0.1268066913450761,-0.10485426728481903,0.3472606542807594,1
0.1318674773960977,-1.2963975750501706,-0.724078106583005,-2.7809717596947054,-1.552822147071992,1.4730357313402478,-1.2708681425207218,-0.3346786378771027,-0.0862776702517091,0.5793283272890833,0
0.9855816500944737,1.1751142218410888,0.04446846623508316,1.0547087049723247,0.3420519435584763,-0.7402098895897563,1.222779395060945,0.4104379458161374,-0.2289903391142068,-0.03542980966418257,1
0.5562257519340905,-0.9049377512450303,0.9090634047142445,0.9145871773707663,-1.2425999849123643,-0.347303171777833,-0.3226598586332301,-0.4811398258584956,0.44480884396042475,-0.3604176097294547,0
-0.3806687339556615,-0.7188639106950359,-2.061894132419445,1.9827050569298537,-0.6776491671641364,2.4314679842618028,1.372181890844334,0.10496576659819434,1.555602693903247,1.5651973655776743,0
0.11468532026057209,1.8054634062251076,-0.5055977086382585,1.1231436399818797,-0.64806149454749,-0.5791567136500987,-1.7293853763163447,0.7310322983515884,-1.1647786308735903,-0.6027855625555053,1
0.567868275301437,2.0852714668316628,0.9409711168590562,-0.2558982600220398,-0.5054429998856558,-2.1518402265900836,0.08169133991147887,0.5774826221634775,-0.9881116938001566,1.9059264565291407,1
0.6914086017696974,-0.647648070753766,-2.8018870784205916,-0.3515764964637849,-1.121764306741808,3.1088418361757673,-1.2319509957539216,0.25980128910633987,-1.0906315568520528,-1.2180712289310605,1
