f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7960744037133731,-0.2971133860940335,0.03045899531325369,0.07800219012361326,-0.6479685769832144,0.15039839068758454,-1.0970347089869539,0.3440572911012176,0.7801615198568219,-0.07856627943182998,0
-0.7565187272843648,0.12843672825828964,2.0989548043376898,1.065231268791813,0.5169920360978952,2.6264499563431913,2.36483916665249,0.45420092523330147,1.3767656959784613,0.6638578866650071,1
1.458252930512419,-0.16653262850185016,0.20949328586534877,0.30679210477876007,0.6388163387029638,0.20000180735188317,0.862137076133584,1.0584423925732411,-0.28328306830574435,0.46477565770403984,1
-0.07037928610068189,0.03081154114573531,-2.9866430257569965,-0.17603176862557504,-0.4178182773741342,-3.820933965664934,-2.5215542900422463,1.311833928061545,-2.525740872271607,1.1889981593859327,0
-1.029464965575247,0.5992052499964852,0.7353207421491753,0.19249530221923122,0.06827708323632446,1.0645501211302522,-0.626809021067906,0.42894605985488937,1.4601533184882607,-1.0155762086168885,1
-0.2542431780372147,-0.038658845773404796,0.008138617352483633,0.5360099419891046,-0.5046803633789787,0.02249372190864629,-0.11486051927685748,-1.285230964915416,0.08867714810545513,-1.3935134599305135,0
-0.6501224301122301,0.4275874892079692,1.0776324373139776,0.9123680148272125,0.533613667255027,1.4781201523419578,-0.09232505920503642,-0.2296281394033544,1.58469650641468,-1.8449120866281399,1
-0.4469410326427411,0.7880948159346717,0.4260560365909356,-0.42586926907843947,0.3606935905575108,0.6181407151911827,-0.3765246229443051,0.7846432854259918,0.8549998327303194,-0.2681398868272478,0
-0.16785767447580813,-0.6511785939377851,0.9762270361843116,0.7854592799028953,-1.6169813103576152,1.1675282243731493,1.6443596342710132,2.1912784736982904,0.27449377210715653,-0.4502132771656348,1
0.5173852097021379,-0.033343476190950266,0.46898207114111895,-1.4361594353754232,-1.692522873212431,0.691337429557316,-0.5244647667310773,-0.5292412179305799,1.0150575107415933,-1.8373818564006272,0
0.945480878579148,-0.0034121221437536254,0.44868978831520845,-0.9567733982077312,0.02775920524270114,0.5467123862671386,0.6540348106009808,0.0659008038821283,0.19452304206650162,0.10602100559551626,0
0.4881726739687756,1.338814516404331,0.20728637749484935,-0.4299098591138238,-1.1868184829065453,0.44551069722568726,-1.641860248726911,-0.6372539858936445,1.3960944412299376,2.0106225101418858,0
0.22010269568443497,-0.8077691791340734,0.5855660286161103,0.8496517085422132,0.8760409412374465,0.6401377781544222,1.5926435664823146,-0.4770676763243433,-0.24274880503617902,0.5180681269152029,1
-0.4969891014223586,-0.5200663372988296,1.330760202029789,1.8614407179460366,-1.2286012355864568,1.6443484349198507,1.7094075145897998,0.29375085432978715,0.731730869277122,0.1693625809314529,1
-1.0584116072486338,-1.2661058282352387,-0.2545387409724823,1.6312974712654327,0.9761380898194366,-0.43366072388099086,0.8734708070500005,-1.1910237912960764,-0.9465612821376744,-2.3809023861369614,1
-0.4088155885860053,-1.897662892336381,-1.315238749934483,0.8329409533102154,-0.40263132991228384,-1.6673593645742733,-1.2643742720258722,0.7906036664986571,-1.0088280400424774,1.9037598899101225,0
1.0403561148403226,0.9511591622408868,0.6934584390817737,-0.03517259308569444,0.14106097774794224,0.8984132292195641,0.4721830887972319,-1.0165789512288497,0.662564055210972,1.0714066753299432,1
-1.2185489792357926,-0.4640423133717872,-1.0065063275986028,-2.5446942140114572,-0.682564007460242,-1.4327195324608992,0.6117680357867028,-0.41702444314205556,-1.8332237102168074,0.6207531277922019,1
0.13291764629366773,0.07182133180132401,0.6905881827710803,0.16593968266678868,-1.4008391239508318,0.8783497261928628,0.6349161330586348,1.3400741395641917,0.5491642406122708,-0.01140546015477093,1
0.21620834304832123,-0.7818802519375362,-0.8786242011509756,1.1698103362152406,0.3047416578414482,-1.321084646634875,1.2433719636119744,0.3330862785381187,-2.0769200599060795,-1.3187909697940057,1
-0.48935553484338457,-0.031073699825771624,-0.9574832498374719,-0.9191053968789167,0.7909538387738712,-1.2142045857193868,-0.9166219499914001,1.572088612756434,-0.7369937733275265,-0.9382686767271129,1
-0.8982773402771735,-0.9145277549957705,-2.264130010750165,0.10324814155581104,0.5098261729638884,-2.9599581256291483,-1.2731085787942997,-1.014660266003302,-2.3437130622776214,-1.0489887103303581,0
-0.42363963264919946,-0.8426690779591509,-2.89954115327326,-0.2795970512950757,-0.19684979092235275,-3.652869161187877,-3.018624410670151,0.7881334973158165,-2.0686753133151816,0.6039819806281678,0
0.584595111532723,-0.7140960098391987,-0.24824165976840334,1.026145607389697,0.7198759889594806,-0.42998583119180234,0.9229313638370314,-0.9526170260821938,-0.9708974356858742,1.1066485459715403,1
0.4737920666565488,1.385190661870852,0.25491346109194246,-0.521497465175335,-0.9394960182804608,0.20356153969465962,1.4500978039826575,1.6482849761075618,-0.6141706761781343,0.17858649936632626,1
-0.6771096457193448,1.4490999224505032,-0.05295835625199585,-0.49782629552942964,1.358823635452262,-0.17235904398873658,1.0092851676108494,-0.24590174168628656,-0.7529913969806814,-0.14590303032443933,1
-1.0367578690331698,-0.24223313259121682,-1.57776471674827,-0.18745805115808648,-0.941808275504207,-2.0020621182438627,-1.497680598525704,-0.8695615514341734,-1.2230049474635276,1.3357947403876924,0
1.1370796217331003,0.9487000792431117,-0.004998707293709562,0.35413029233222054,-0.21480714826338695,0.013022821443308866,-0.1998699195989979,1.0725515610823497,0.12723437038742258,0.8040125310662978,0
-0.23568921842654206,-1.185679923734359,1.0794900441474602,-1.0695525204720469,2.385987064624802,1.4435261793091312,0.2817486608433388,0.9355685898054387,1.3359721511363352,-0.25330091550174305,1
