f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6829741483873248,0.12885887768526172,0.7997758924506874,1.4874663303062523,0.8932363280983716,0.6644944060439698,-0.2867139509195316,0.3853205096481892,0.2662266687994733,-1.5322803426170146,1
0.22362796854501996,-0.916429335639709,0.1795136257612082,1.2078081661160973,-0.9700291853411291,1.2739963909974705,-0.2761464174179256,1.4424711779393975,1.5729110034668787,-0.9323817471867778,1
-1.176687274105582,0.15087660334543995,-0.7071050826291618,1.4806163853062007,0.9266654728938024,-0.7729577302271362,-1.8200572957735848,1.4890390280195693,0.2349560741633019,-0.3734979618186963,1
1.3706052973973222,-0.7533626202383216,-0.2784267742040176,-0.5985809395988739,-1.5242074312076108,-0.3634967798981928,-1.2854323687672837,0.16007353807483926,0.8249957794508005,-0.19595142986238234,0
0.34411052935439246,-1.189116876070047,1.7673549851774204,0.33134711539871253,-1.8230436325362405,-0.9678933586738057,-1.149472295750979,-0.44885770317043316,1.6774871758514083,-0.34685449484411784,1
-0.9130389470055259,1.078221360257644,-0.01659789909831715,-0.7078130730766439,1.4669957952898844,-2.551802101665444,-0.9073648658342941,-1.155895356750148,-1.6408492015672638,0.009557486410568198,0
-1.6877008629606842,0.15886412077292106,0.4424190980453417,1.4745424628297237,0.9371538264764268,1.229543302669516,0.9445387965159875,-1.700993779264393,0.2225563674699763,-0.802131264392513,1
0.10393132593346412,-1.2089555617556123,1.5537413649332328,2.862393665840437,-0.7001246417312519,-0.28877426594211303,-0.24280936355010785,0.5556733719806803,2.448201977122714,-1.2202687510323558,1
-0.3439241240767792,-0.628028322854169,0.028243345475090848,0.9991754112760991,-0.5864567963078064,-0.08091819872987374,0.621784663033796,0.7359734544441351,1.1283408738608358,0.18002975133542803,1
1.2420259983117719,-2.10629774681417,1.397533202997719,1.3473364980403186,-2.8819189211342415,-0.6447590822464214,0.413685403911157,0.8369612927730262,3.1949849011450038,2.4293806570235783,0
0.33596270657870825,0.3069289842254558,-0.22319458837905762,0.8866454089752773,0.9145184403132316,-1.029115087329748,1.940684987170825,0.6967708005548566,-0.1470794485014576,0.5038145637103479,1
-0.4799764968165759,0.36735533037663526,-0.7281365542099235,-1.7854495654226583,-0.20542335219468866,-1.4092114666179258,2.0414187563004456,0.43090588431922694,-1.0132060411632748,2.209953267902888,0
0.06276780597862093,0.3092030912346165,-0.6668870071996722,1.3494583162965865,1.1296480129463877,-0.3672959841707048,0.7096280701200219,-1.5851853592540073,-0.013992775979185024,-0.25262254359949227,1
-1.8173330925185067,-0.2870628824028165,0.12985339920822003,-1.1441244390881202,-0.9991170719095009,1.0355669164602568,-0.20102460013641563,-1.2243873681867936,0.04496045675366045,-0.6575534872957799,0
-1.2113407881957419,-0.1717578207191443,-0.3398312616142481,-1.2305926965462128,-0.8471569436291445,1.3032157299308198,1.1423733109661889,0.31291612113124445,-0.1336807828441111,0.23423666466026544,0
-1.656155785584189,0.1030732059810407,0.73462836306895,1.741729118019509,0.9665375818799107,0.016437373083005347,-0.16176219716839155,-0.8621405763780997,0.37526543815823676,2.124692828565578,1
