f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3596847527761295,0.42066589742682475,-0.2777770059670124,0.8568832335302103,-0.3275450140348322,0.5057644852467036,0.09611878920172862,-0.9519725698968716,-0.13932853318121924,-0.6277314441795698,0
0.3826042458248037,-2.2384342356671434,0.044750238548351084,1.104755421417074,0.6680338773043278,0.3470181181352009,0.1930868108087827,2.284422947600017,0.47649137969733557,0.011826648912280026,1
0.3042955395004157,-1.5924743183131393,0.7656220036758385,0.6672046274202863,0.03948323125280448,0.6141616764219873,1.227294118589692,1.6834946168254101,0.980403012829723,-1.4417908641656314,1
-0.11396287065427746,3.5222150314136744,-0.3705952410924396,-3.5437133074326543,0.2535352554564804,1.2504438230888042,-0.9249981651348802,-2.70815443753952,0.1706164339525748,0.0755557342185601,0
0.3322534894249433,-1.0409739764546317,0.8472194104523504,-0.05708202696914011,-0.060265389886699744,-0.9851230994011804,0.44628308052318955,1.3426425736121215,2.7922870773907653,-0.3959974864236802,1
0.5678975651415294,-1.1412371900568083,-1.1874225301607335,-0.8158473110436535,0.7802867396919696,0.37608678595788003,1.1475042113329779,1.8418124928614144,0.48377170065161385,-2.603996722311969,1
-0.5663742845613633,3.3809922968734343,0.9733644263492797,-1.7112709731415636,0.2420873184418363,-0.9254028392820997,-0.4842635682222607,-3.4295295715087506,-0.200286419253693,1.6042391484484249,0
-0.5820119816639779,2.5986686871074767,-0.009508878530203588,-0.7726990759637561,-0.6897946686880633,-0.6357676264000995,0.3822692702371204,-2.902390702531892,-0.8306083915969141,1.65796487859707,0
0.551753226884418,-1.7471212855867497,0.08825563083477798,-0.07403440227021685,0.7197270857606751,0.55706921064122,1.1159284251639028,2.24273887141114,1.114118979603615,-0.6523031488639283,1
0.47493015130566707,-0.7254682438564943,-0.25970234635548844,-0.9400303524942006,0.23932519050541987,-0.7631870607816417,-0.8128396762778155,1.3777233989022886,-0.4969100428974597,0.206295862624724,0
0.34890219802187517,0.14140044440296728,0.5413258026759943,-1.4497650077965678,-0.6462155667686879,0.5652305063402917,1.5154586567243722,0.533257812079281,1.0494371278173364,-0.6866713607027549,1
-0.2916572634038166,0.09232637039588643,0.8825935970103359,0.9748915163567984,-0.9786939193843004,-3.708831682738629,1.1859219109112489,-0.5952637492913121,-0.6786073671229876,-1.6926883271895063,0
0.19853785185541276,-1.943223483676299,1.1391296561534086,1.4532673524644817,1.0022384475024297,0.24770067732962822,-0.5076291175910349,1.7404920976151301,1.4855753852137703,0.16124394257288732,1
0.34591154147377295,-1.1437830654903076,1.6411306774624335,0.008138237548450888,0.7149563365959027,1.0058173653535745,0.6257346333008602,1.4404542958899689,-0.12463654198765219,-0.41481178686731585,1
-0.19218938111141437,1.736106140035125,0.2652286807311309,-1.2435804570586926,-0.524047840683214,-0.6095294554862446,0.67874002623423,-1.5818850208255772,-0.19131647715403124,-0.10787163700378659,0
0.031089314972949172,-0.7062258996458183,-1.32079133247475,0.6800604290088057,0.7614003022133573,1.34782449810135,0.41540546825428293,0.5579653022974873,1.047622527238729,0.4789418796388812,1
-0.4356331093726749,1.2630832835966324,0.6126499795151197,0.18943261843084125,1.0155666524280218,-0.4431109512343155,0.8094491165246577,-1.6881214754356293,2.0475039290142,1.57411192956139,0
-0.3532970142228739,0.2943956565799277,-1.1125440739481747,0.9754083863211604,-0.20167835705986714,0.8019720323255894,-0.011018672302868597,-0.8507049136322872,-0.5651194499440046,1.3341547808732572,0
0.2220782713246487,-0.6199041465553599,1.1678410253024225,-0.12358159016173531,0.920937384060054,-2.0570193363126776,-0.553408189136502,0.8435368127839586,0.3620329657075672,-0.1296317098583795,0
0.12580247614822904,-0.7496312917457219,-0.6411801430994698,0.3785845327726225,1.2860907237191745,-0.07656219901759317,-0.2619776706043155,0.7608040501650348,0.06671800297821108,-1.5626359481125947,0
-0.23130660143499232,2.362847562910631,1.7266617261834192,-1.8044634447030519,1.542664588427577,-1.6776269197508848,0.2373252666773039,-2.097987308921871,0.3089949765871193,0.26208939823353883,0
-0.37442440630817375,0.4022526598916851,0.5016019285454972,0.9321341112336323,1.4497398964984713,-0.09663898444228965,1.1911221075842464,-0.965666884047363,-1.1935214235691822,-0.9217192936012352,0
-0.3316890128964729,0.42569167401356905,-1.4171184564806711,0.74766991100755,1.4662460285817962,2.466770555838265,0.4320219679139096,-0.9046962112036674,-0.6179790620221803,0.1821608542473345,0
-0.47421870613834716,0.3981531073865874,-0.3873594509347246,1.3058853578337957,0.0775264562399911,0.3857248962448312,-1.6019247236836551,-1.1439999102879361,1.489404437990143,-1.2313326540198262,0
-0.5600047103991168,0.8859990670584539,0.8251240656861911,1.0739952511455662,-0.5314448873475425,-1.143405283797761,-0.7708192759369092,-1.6462292546150024,-0.3945240458643597,0.7815563731583621,0
0.5749090507955124,-0.23417625231975392,0.9383315700309967,-1.862938587957104,-0.6461882847749993,-1.1170029972421338,0.42567880767683364,1.2104290474907673,1.2672298345597366,-0.8591782749849286,1
-0.09512958563099258,-1.0355184732108433,-0.7152882658682137,1.51765302934313,-0.6752883388206635,-1.6034731261682793,-0.9531394470699215,0.5625649378208465,1.4041799094286633,-0.33935976943100915,1
0.014770585640010603,-1.1916601085155671,-0.8220086280797192,1.2869176748236448,-1.391014920992618,-1.2845912793844858,-0.5860894763982651,0.8730416882118976,-0.4250491972870851,-0.4907709690319089,1
-0.2954192007309092,0.06908508592450235,2.024980093561694,1.0149715061883113,-0.28172085274202324,0.548576665465665,0.2111725157260303,-0.5855921119070913,0.027936822854482377,-1.567247523146928,0
-0.18637390179246804,0.9031499778518988,-1.0498574882422074,-0.3273618053260232,-1.2043947058080213,-0.7982930280623257,-1.9046271087564113,-0.9798284383309595,-1.1745122698038324,0.41553776375692875,0
0.23708933147789907,1.4766754733330594,-0.19375914009584924,-2.5394058736882728,0.11666092648890321,-1.0618283901140189,-0.11911659989794772,-0.6180130052926138,0.8138282424387474,0.8675617879994529,1
-0.5476543087056153,0.603084292347099,-1.2209059127362603,1.3468128347484463,0.9015052935034975,0.13311251841482288,-0.22482835224511538,-1.4228967144373563,0.4036607530451128,-0.3824688643934957,0
0.29562180396092474,-0.7515313638069085,1.564968051854928,-0.24743283752215006,0.7000705489418304,1.639887747432857,-0.567954090660002,1.0705753924044816,0.10885685073478121,1.0780839870776417,1
-0.3459389527477561,0.2584651255131475,1.1088092522369086,0.9886412135674786,-0.22799337979493034,0.5506460088378408,-0.632744102874459,-0.8118265586887929,0.22673719308235923,-1.8044155360127418,0
0.25499549898886426,0.2504560933367078,2.9334170000974007,-1.2251802941898677,-0.0022442481903634267,-1.1596884355547936,-0.35270443157213927,0.28526451269833464,0.49690665618775115,-0.012522883559134146,1
-0.1825657759642496,0.06112087090445609,0.8069499231303807,0.6064961741403327,-0.5519721874715294,1.8788290910068461,0.3595967150740394,-0.37497473255569225,2.777199075883813,0.15914664455803038,0
-0.1238123887132598,-0.8022845109809452,0.4693103178801036,1.361178429536857,-1.22753459080719,0.052408811791634244,-0.6460925226248394,0.3448489433811762,-2.0413782049053064,0.958022700056651,1
0.3106984666895819,-0.7075585987633671,-0.01054792256808422,-0.35270484606718666,0.33710777581727663,0.7113388048684401,0.30997422537265434,1.0667315720672568,1.079547539290971,0.5273998941041083,1
-0.6356991025595532,0.8021259804089498,0.4313065663039667,1.4484095685345992,0.2352272982045182,0.5935337153657937,-1.2630441183525993,-1.7241441858052324,-0.824313606126269,0.147106712820173,0
-0.2315832290730832,-0.23993427335883388,0.22647111935376718,1.126733719674045,0.9693492128397521,0.40309922583117613,0.6843535159548192,-0.2502153725245192,0.9584115834518537,-0.47519495031235565,0
-0.030281562192520706,2.0717953272916456,-0.39866364053361647,-2.220386477590984,0.4130295558530365,-1.7736247714293507,-0.24108132762117207,-1.5262095706486467,0.0379203353945369,-0.9768594998195121,0
0.30467248035265004,1.9062957459705578,-1.8068211988159069,-3.2730541051417887,0.12593020771250715,-0.15381623016580973,-0.14109153472158673,-0.800349785148601,-2.0932951992153312,-1.593798277211386,1
0.6616055416828909,-1.4214624621421952,-1.3910742168095362,-0.8469966846435453,-0.9831164606501711,1.7716173155080936,-1.887237913907842,2.2109949884191242,0.38647127887376875,-0.9900826098951425,1
-0.365789689149996,0.2043567574498225,1.1052003329360107,1.1229828874772139,1.6440558832682255,0.6263315682084463,0.9977410170144393,-0.8094558609773804,-1.5527940849853443,-0.7135422617336222,0
-0.059605827226540314,0.8312616669761166,-0.2076477938319,-0.7153421796452328,0.6865463978183014,-1.5308834090227963,1.4188374737551175,-0.6985461252969762,1.6134265576144196,0.7530101928122044,0
0.4745492079060862,-1.6607975753895494,2.3756751337133073,0.11435890009796879,0.9788998725289964,-2.6874349911550057,0.7663993202566025,2.0412228966810644,-0.45020234261072883,0.008455417465993514,1
0.34739874113402597,0.14348470958600074,2.0569375620078127,-1.4465502026685246,-0.2131367515400254,-0.24417305625290803,1.4056358594079224,0.5290471993337783,0.5793499237852615,1.8731075965094057,1
0.1396883413910691,0.11210405725409842,-0.28036409048056726,-0.6429079732990195,-0.717040503107674,-0.308115624012071,1.454122416274904,0.1740920785728406,-0.9824169461477309,-0.4397714304856936,0
0.22995325096150038,-0.7963168200456592,2.398786138744472,0.045891925060354,-0.6439489333322121,0.8589619171198699,0.02561519138414367,0.983112455078402,1.0077406957480635,0.4145928577297888,1
0.6310516359304467,-2.73663097946862,-0.10056809354083401,0.7466188525785697,-0.16377354849620784,-0.4828221909065628,-0.6277963459635838,3.0894245168705274,-0.26236838727675804,0.4961886600571614,1
0.06057861731235718,0.7401201265249391,1.4264049158391932,-1.0572949042514068,1.3921485132614961,-1.293150109680362,1.4944551629095346,-0.41554884765358324,1.04221236422019,-0.210798226172581,0
0.3674911328298874,-0.6380602662036142,-1.6468768931294528,-0.6410193741987529,-0.906928754596743,-0.10788837863072745,0.954014948832453,1.1205253384118694,-1.6147556014124718,0.5248892412197271,1
0.8609972322542274,-1.6039955063577538,-0.9367847608261789,-1.3790473382890434,-0.6128719624308133,-0.9152038009176138,-0.077853993111155,2.7027451731228016,0.9377401380749779,0.4960296651389846,1
0.054145180830587974,-1.258570978819849,1.2616258695891083,1.2165995488434511,-0.41948665398807355,-1.198358352506219,-0.17782668812222793,0.9920673596645395,-0.6353228676679664,-0.8741786315142012,1
-0.053901763716105486,0.31383927038423975,-0.02502437893391804,-0.15393472735551583,-0.6421587708758483,0.079305556081331,1.37166634406066,-0.3207571436797343,-0.03989125395256358,0.1495983686721469,0
0.06579289252275186,-0.26534989869860576,-2.296519451528805,0.05536118025799808,1.502359706023274,0.7848627590646624,-0.2635513685894235,0.3079205177550197,0.6730714799625296,-0.7442277522292301,0
-0.24308944365782054,-0.03583868501660842,0.2754472726439917,0.9395270074450809,-0.4823080854187774,-0.31104127046159635,-0.5036961755027769,-0.4160440348828296,0.22456395067414675,0.8857807558597932,0
