f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9292761357389698,0.5626518232912125,-1.6814643212070841,-0.1463133217218298,-0.43535111667806503,-0.23323933315664439,1.0549336665336924,0.030596778504198896,0.5880985992994551,0.38180049105616487,1
-0.1296191967908692,-0.8372875152693318,1.6780590271278755,0.5996770590553008,2.070124640167619,-1.795294865680233,-0.42163162851638614,0.2854267969503677,1.7702935069207495,-0.734271182371374,1
-1.0720173757181974,0.9461741317621724,-1.0179779501770485,0.5682706815719254,-0.18809715823444845,-0.41751149014544336,-0.7472239610492042,-0.6752546499343128,-0.6870580603498351,1.2660144110923743,0
-0.2682931537948418,0.775186862945058,-1.341347141426569,0.8538471722203819,-1.6220710963097773,-0.4236172672025945,0.09464280886686405,-0.3494928404534987,1.405770310105224,-0.6737522203111932,1
-0.21706265271450856,0.2711159466037518,-0.7151491487973993,0.749086575613391,-0.49427718302817136,-0.6459840920599187,0.3758678570176822,-0.023435216040491202,-1.5884295766008503,1.3747569844403096,1
-0.011010407995541155,-1.8235708866654439,1.9676940575449566,-0.6551993935558176,0.7568525522351106,-1.199705153642481,1.4321421003223684,1.299122023191125,1.079341422376388,-0.23893271123831744,1
-0.5280587873099998,0.18197390451350393,-0.042352551236767066,2.0240972867071703,1.038116935531047,1.0763841347228431,-0.35747598391235824,-0.1914836032278319,-1.1373546545996482,-0.9342970603992771,1
-0.10972299348561736,-0.267757455746527,-0.7774625429783555,-1.307815860762267,0.18397954104340547,-1.4009546052971615,1.6960024919046433,0.618987451297728,-0.13834789808337364,-0.472082102036352,1
0.5379234544166314,0.8937888748368092,-1.755628588025489,-0.5838737109921737,-0.3896409996820005,-1.428563768535768,0.40038970753434033,-0.31901139816485613,0.044207019525583716,-0.5028748910101348,1
-1.1668800054296125,-0.8995643340318948,0.415124405284071,-0.03073379672792729,0.4589745049634005,0.3786295638479507,1.480464170220702,0.8639455577976823,-0.16886428038651344,-0.4809628379668566,1
-0.43385214349878604,0.5562699863379081,-0.3187928631171655,0.9699951255408538,-0.47252957057068945,0.7852413963355344,-0.8289800487102984,-0.5093103943642843,1.7811098825081317,0.6203146480213647,0
0.8583461801422213,-1.07689628294124,1.0619847178676887,-1.5560229102759673,1.215393995813775,-0.757878434991781,0.9850955412008294,0.8073537078820072,1.0341514220563686,-1.9180674192593372,1
-0.44537766189684114,-0.7230746571810112,1.032880923561856,0.10062874767259516,2.1862969309212192,0.008474245129073656,0.21585371418638077,0.41366002342811564,0.08342611900925441,-0.42270939116430045,1
-1.597155452038361,0.09368545797914596,-0.9773065226268223,0.14027862178337813,2.3560268219622205,1.4270893716043405,1.147198832650324,0.2851274066135597,-0.3480569065349385,-0.47877936978811825,1
-1.873306741083697,0.10980554625159467,-0.9575119099251611,0.32632407850536754,-0.12265714996438454,-0.44732148638562297,1.082726326155483,0.258709188480647,0.7962851143036037,-0.775497283915385,1
-0.4036487410197261,0.7943089143978215,-0.9055061876841478,-1.1415694542410793,0.6219835995865562,-1.1732301384515382,-0.556350063660532,-0.5464255622004877,-0.3953524086296904,0.7919844024819406,0
-0.4952703952977588,0.5585122680555779,-1.4215902261822848,1.0290102792542999,-1.0555286239088015,-0.20107973798892095,0.7023425032341332,-0.06902018210951888,0.2297217198966106,1.4187798940064231,1
0.8699814609325444,1.466213048054446,-1.5608300639743309,-0.12729191513954016,-0.5482036522614718,-0.479172662595514,-1.181115197559984,-1.0530770367573232,1.1112284264460985,-1.766988569615754,0
-2.0303380175538916,0.4756133683558548,-1.4332540127498001,0.4788039587339833,-1.6639191136983462,-1.2129879802959247,0.908323281391987,0.03064281080752007,0.3679186524433852,-0.7693392614732414,1
0.4159936071570857,1.1597471601136866,-1.4476030414316825,0.41163728577916453,-0.21508761025112516,1.5144137699997644,-0.6374595850156671,-0.7474218949664049,0.030600429496798705,0.7182829736268148,0
-0.5457904327797121,1.2283158117951127,-1.170652434241595,-1.2417958692558637,-0.8631877260684002,0.9984690977529324,-1.180249318244547,-0.9371997821194016,-1.9334834530492016,-0.8454157732708242,0
-0.471967496892879,0.5001717904452163,-0.09587737602783464,0.3345826986966264,0.3884425014093301,0.6086450312587179,-1.0111616898424103,-0.5345554439194449,0.22974817071695589,0.3135132400030663,0
0.25304948308148173,1.0025012625882688,-1.0876257953039485,-0.6125021085650896,1.4064158452698763,-1.4236276240820178,-0.7791039267670672,-0.7118208208684368,0.3235422307898522,-0.2409866909005235,0
1.7663666906019806,0.8194567584941517,-0.8159448428783249,-1.369251291129329,-0.4411346681319839,-0.46345200585157265,-0.7386857232039766,-0.6112038665221299,0.05830736727484575,0.5391678468604683,0
-0.4991919270401458,-0.8495063279750311,2.086348809369099,-0.5781653484839316,-0.25223066893259416,-1.542930905094349,-0.9625095633180483,0.13546593118962935,-0.01176097445956943,-2.0585361751758056,0
1.3499695435938701,-0.23464602404955642,-0.8157691837888825,1.334527125358718,0.2202159998933541,-0.15617450243400005,1.6735905866702123,0.5964340711347738,0.900513002316491,0.09148596747679773,1
1.282880753533144,-1.5718872702722175,2.145043059789775,-0.5382915539271433,-0.34662377769042524,-0.4686734444165483,0.6090261541110071,0.939543160165524,0.6584622589292782,0.7547773858514553,1
0.31896228873159593,1.0564573425136674,-1.1296794672294828,0.26496566932083965,-1.6796206899493824,0.32728460031044954,-0.8440024093791404,-0.756751642209672,1.3131366328401115,-0.16920471051403216,0
-0.8216200750698389,-1.3187226477146288,2.81507178104802,-1.26767711545632,0.9827428240006804,-0.6011394908099246,-0.9038973545272082,0.38041810257436615,1.6759698533065186,-0.38406091917373814,0
-1.1143747370173058,0.32931845264503196,0.34375991217315094,-1.4981889516359879,-0.8135423259474995,-0.12041076290691481,-1.232647789985723,-0.5153537560393407,0.9301227527499404,0.842149302374267,0
-0.7622014933034681,0.7002525059238729,-1.3791259157607483,-1.0218248543186197,-0.6619753209277226,0.370186476586492,0.31877944948235093,-0.24846779072554498,0.9353855782203867,1.0230657645136072,1
0.4141233930139669,-0.0004701551582678154,0.7405857894049783,0.501583550435877,-0.6900344085684259,0.09305037817230846,-1.030733039307159,-0.29686434936547157,0.28653270640495504,-0.4015508829858446,0
0.9827151234926056,0.9599621227184447,-1.5745722948313594,-0.46302727033659613,0.3787022046741148,0.5209478659496473,-0.0033144839260210723,-0.4675357649935584,0.9421867523012325,0.9511796552234809,1
-1.4159618126968432,-0.34717063790838537,-0.3107263815488115,-0.42384670767257937,-2.5944799224325537,-1.2225469457466056,1.227482590560376,0.522541851207054,1.7167700588821326,-0.17842879644847606,1
-0.03149717611933186,-1.5885776476018383,1.4657525016221031,0.781649251674303,0.6508499495542128,-0.73051940660371,1.5936358571132416,1.2314538837204605,0.4549888514048421,-0.5070136523317078,1
2.012631596499072,1.1085092057654962,-1.3125813871603969,-0.08467922167409965,0.10905291776654445,-1.4223442782908482,-0.7083081924004525,-0.7429391926735956,-2.904939409748444,0.9471392887956084,0
0.38717951496203007,0.6993362995645753,-0.6352722355502158,0.9649262485538386,0.5271757163861295,-0.07553805515036896,-0.7154856497387255,-0.5461334028329756,0.4237131339223942,0.8777344416454146,0
1.2207032391737023,0.8261960129607226,-0.6510557100474759,-0.9523644349143124,-0.9507175490095062,0.13008626881998667,-0.983838926454612,-0.6851410376038338,1.6067528736884162,-0.9031772733732102,0
-0.2890005588343819,-0.5952883395197326,0.6644480610862108,0.813425081032827,0.4930539994198697,-0.4877670633986891,0.43670273441413454,0.4152070206966879,1.9516383813608371,-0.24916060525316042,1
