f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.3785423086004993,-2.024277836705099,0.12474196931785737,0.7169426448368328,-0.20752632846765456,-0.5499926140218934,-0.16731771621212294,-0.8625684960002789,0.35553381465048717,-0.8919244705062004,1
0.18866991465005406,0.9358478405860863,-0.2185025783974203,0.1325028022900689,-1.4382125838482465,0.4189251169477671,-2.0622407044494313,0.1180116353748758,-0.7148051062834282,0.5072773127856222,0
-0.42958350193827927,0.5412145045578258,-2.1099376828968213,0.7204535139577415,-1.0057364344628323,-0.7990132028969026,0.7193218381727504,-0.8703793183876871,0.3673659848340344,-0.9049819402417597,1
-1.154158218235212,1.1890182580690325,4.20753841475158,0.7890995189472507,0.7637383115663542,1.6620600162406167,0.4232287761340679,-0.6067087905064352,-0.5727553942585804,-0.1515061113247022,1
0.2884158414495537,-0.6298659014226297,0.5573079443443418,1.2926376124945453,0.08517405676616097,-0.002980369074568465,-0.5714190022201532,-0.9544707260022799,-1.0490583557853599,-0.15275682549560554,0
1.3653551220589597,-0.2348712394818212,0.431805971697893,2.187029907185401,0.14270851937209164,-2.2323574761268925,-0.5933615170516522,-2.259542507249454,0.03876674921406553,-1.8202576392351384,0
1.1882617184200799,0.6903615066548474,0.4137250630315809,1.186686230187282,0.8796940686643124,0.5592021822746175,-0.921815194532107,-0.811135057662292,-1.1462297371457697,0.017485590829346642,0
0.869356415135333,-0.6631126726776021,0.8201201968341076,3.3755052319967866,-1.1218715208341263,-0.9547287021635393,1.5096202141269455,-3.967994927567166,1.4118690855465728,-3.9736931653489274,0
-1.3389592812640545,0.8847593263411782,0.8164813670685732,-0.8760951869256578,-0.38177469642649786,-2.1899918499487896,1.864839793471542,1.2710570318358942,-1.044987725087767,1.6156631501647796,0
1.0454287714922343,0.03109867682216052,0.7295819668285304,0.959244483433176,0.03876789382691416,-0.34406111756809343,-0.5672187020526551,-0.47740850482983654,-1.4280658160492181,0.44600894353927323,0
-0.16511609613871667,-1.1694227411012503,0.9271401619972273,-2.0053770752661313,-0.9121102355980109,-1.054813143463837,-0.4788066817805446,1.4707646214917065,1.6555861249135257,0.21279205504685417,1
-0.7367868788509547,-0.46379127906919243,0.16997108467715788,2.2065249002930676,-1.8221880143287286,1.3765070728488882,0.4337362726841641,-2.2796127144485423,0.03891212081745721,-1.8363108663278098,0
0.1254757627837205,0.4800786302421457,-0.6153245345578547,-1.2919339737426725,0.7256427460016354,1.0103423517251788,0.7769223295146225,0.6335700775558801,1.9498431757558166,-0.6235062326865369,1
0.2822422016921329,0.34302530882207555,-0.5223984077630625,-0.11746637501312585,-0.5258862611194158,1.3528496311733118,-1.3882858542978782,1.0698890477937475,-2.670658129631061,2.3957438429819518,0
-0.10056616775500611,-2.007249132429815,-0.34874967252825795,0.9132661465699495,-0.5711650116235701,0.4540954822248655,-0.31985148417686576,-0.8922582722884207,-0.12810433818453548,-0.6358543470166521,0
-0.4968894693670899,-0.2529411223790861,-0.383320953554319,-1.2702718985042063,-1.062449341110179,-0.06548818538825313,0.3084036366787543,1.2750661550255429,0.08248624192022147,0.9668225428561206,1
1.3443929423290721,2.395803089197552,-1.4797015098094923,0.6590820375976256,-1.0150494234818046,0.1774435994259293,-0.3072122747321625,-0.9542620077435799,0.7806589821099172,-1.210736302467161,1
-0.23143833398777947,0.27122728445996036,0.7957822190763003,0.4647306921079678,-2.0389874468129956,-1.6160733529487368,-0.2082365768050446,-1.2326843940357624,2.125438327966495,-2.2099677932593114,1
0.5307605621623259,-0.5942116746866091,-0.9380778110539744,-2.16737660056757,-0.1009491403212916,0.9860041510163211,0.09299099405110137,1.6926738550444727,1.4992766930038477,0.4797528716581425,1
1.9227915444115897,-0.1296844862134455,0.8934872710252396,-1.1812272775512074,-0.2093787998203036,-0.05681746353972141,-1.9370015995644891,1.6874504203274747,-1.33495476994623,2.1146638194656653,0
-1.2774462638083797,-0.18860870494887,-0.3184449930240829,-1.3401180229089795,0.7359461213490849,0.011877063815370521,0.19588573897581346,0.5985129614255915,2.1876732622735995,-0.7889396854712478,1
-2.0698279563305926,-0.10866231220135725,-0.6667354256234166,-1.604648902771142,0.3928862271951569,-0.7016701371089331,-0.5032895122524177,2.170314858293316,-1.4701991144876572,2.5770753324052933,0
2.3360733637305526,-1.3889489279701626,2.278935348728781,0.4718799480346757,-0.8630091650878773,0.7785512777059641,-0.3951600633649237,-1.210510654144511,2.042401247778086,-2.144303677679818,1
-0.6616256626618828,-1.0910242100532992,-0.13508620744356414,0.8070411141844553,0.3075339644956486,-0.4597249003804491,-0.5712062510704362,-0.7421377649545577,-0.2435735359154234,-0.44963164591302507,1
-1.9121829960387713,1.0277452435251315,0.1751875593769752,-1.9715306223945421,-0.8295047799825351,0.8086891088353221,-0.2049051936025553,2.6659791085011957,-1.8047947190688798,3.164958219041069,0
-0.024019848521903683,-2.6013009237489317,-0.45346906564556877,2.424323431548279,0.2606269276323533,0.3401936529743522,-0.851044050216865,-2.59494254084236,0.29684977430966386,-2.2363758708689794,0
0.15631852010013064,0.0999613970916761,-0.24058212622471264,2.506199811228257,-1.514116013269912,0.28452471637380056,1.1888787673290482,-2.717058870878879,0.4038742103128994,-2.395432936191078,0
0.22559591987842365,0.8098536763177475,-0.6078291797817545,2.0720264197302964,0.4452065700691974,1.172488285542199,-0.25145512935704223,-2.0921205953565387,-0.10001755168527193,-1.6067854406434132,0
0.2695808307000345,0.32096383319570426,-0.05625853598377394,0.8088307998136195,-1.335339516608492,-0.6683535854047444,1.1029783391505046,-0.7369776722562918,-0.26326116748563133,-0.4341403692176635,1
-1.3296496590158562,-1.529368538856553,0.0022901889128873125,0.14374819299733643,1.6455073543090197,-0.06486324238550638,0.6485365709296834,0.702886155833031,-2.3927705243851713,1.9430271245372581,0
0.41031093617042375,0.1315463317245841,1.482245516509115,-0.9063111190683579,-0.07365706584755559,0.8750007358394332,0.1738859539965592,0.3864950490141118,1.5309191607462422,-0.5778267929212104,1
0.02001974312054428,-0.2518880090391498,1.139193470179785,0.6192154931580651,1.364744625273955,-1.7348467636445115,0.2906095771989125,-0.988591466961966,0.9924131097317469,-1.3605107720686171,1
-1.923306965156687,0.34001364296314224,1.937880845144927,-0.4790721151799802,-0.7538689697574931,0.31596784440696973,1.7854714318356018,0.2543651937794561,0.6683833421430276,-0.18414396903507094,1
1.0057693527463205,-1.1520595920009387,-2.1776429788899296,0.8539044133706317,0.0954653171287726,0.520076901533349,-2.9698965047796397,-0.32784101730829296,-1.5445357589919606,0.6323703681530016,0
-1.4168912493912318,-0.6851078520917229,-0.03922647276233807,2.7513136293738016,0.7273525101671376,1.3392138932089264,-2.130307168124388,-3.064900620845703,0.6743682280851688,-2.8286280162085244,0
0.5355917509314027,1.2608437367708138,-0.3168119019518048,-0.05453915241311169,0.2679095090444159,0.37517516583422994,0.5958847358067927,0.42392123077869126,-1.0350939365137457,0.935905338652756,0
-1.167809239435796,-0.8766156133076214,-0.6785506113024201,-0.2244899769318398,-0.6423481506375732,1.2558852954050987,1.5004354316944004,0.48198573162949954,-0.7074739570533444,0.7926390002093693,0
0.4547872306426516,-0.2065789810741274,0.10268473017499301,2.302005150101432,-0.2223757127557233,-0.23102729466857538,0.8815710232549081,-2.420052479705745,0.15818668898574284,-2.017031629204608,0
-0.09910078717193031,1.1092315961762582,-0.6864350447018404,0.1968030329091443,-0.6465577813820919,1.2229213515673973,-0.5540727659535264,-0.08147499801433455,-0.33933164009555883,0.13141241166783513,0
0.5781554465901801,-0.5639859531735606,-0.138243739283358,-0.5496750254319892,0.4951464415758912,0.2866002086337609,0.6413587437674207,0.8146538468381981,-0.7039576303446706,1.0552977745254764,0
1.8578930310821138,-0.6172186124663172,1.4325636236730606,-1.0109647105366544,-0.9904979350709191,-0.6717387427163563,-0.058679452705825814,0.6619889797464531,1.0581862513679718,-0.08523936222172945,1
-0.2447684576215372,-0.8529932978548239,-0.861482015013115,-0.8558042538851537,-1.1186851364907704,0.02242004724384047,-1.2585905372187252,0.9216586600616105,-0.12061432504467429,0.8030839232392223,1
-1.6224302857028479,-1.6790337305198648,1.9418811461958463,-1.0382469778244339,-0.3056844043596655,-0.3611658613248275,-1.5814556400992112,1.3920906993936606,-0.9170553030553799,1.6379806585305001,0
0.606972775779009,0.7923801319260788,-0.9869946279898852,-0.7551483217317937,0.769417904741705,0.4495081880596,0.5695033296365177,1.14182466384549,-1.0308154424044131,1.5046415197496779,0
0.9390925392223299,-0.7764589939616106,-0.5889014601987842,-1.1398700054434987,0.7610159437737936,0.23091333698277947,-1.3810406094752516,1.5772877815595958,-1.144503386376891,1.9168711691870015,0
-1.1548620508928749,-1.80976818552943,-0.9720589424871146,0.7451643337292407,-1.0130934111641985,-0.1596794444761598,0.8658059268706799,-0.1726907890170385,-1.6668896837599583,0.8265765540415828,0
-0.5866162989846446,0.9725316154198951,1.1869215624152187,0.6631553568370951,-0.27456251003082827,2.2514015330090444,1.2843699838825537,-0.9310559027301878,0.7036036586632285,-1.1477100856559614,1
-0.42864677777399046,0.8569850063945145,1.0897266849267084,1.4581665164852606,-0.04826265541985193,0.4901681460860075,-2.0746638996469535,-1.202560845920136,-0.8292881345373473,-0.477248919935992,0
1.667846030888582,0.49307631574239896,0.32564082437967523,-1.1164113416609494,-0.8316000793261459,0.263592285377501,1.7054199254798812,1.5378787007554653,-1.1014010964195793,1.8605882257054915,0
0.45543053063668343,-1.0946503710151587,1.3818992341969754,0.7745890877672074,1.4658781461497432,-1.1769351634396192,0.1329994635064118,-0.7770379820712014,-0.05163374921227226,-0.5884013974273927,1
-0.10657217992664997,-0.46687127600422673,-0.17499082617087267,-0.6868395590721534,-1.2959985340663145,-1.734476507708745,0.23491132861297284,1.025412980055133,-0.9006443395883438,1.3367374700035317,0
-1.6487724683288771,0.13344304977769497,1.3082303055650415,-1.0293171046685972,-1.0887105902490695,0.4341516726550966,-0.26427774733029563,1.4188751241447781,-1.0182081200818014,1.717789862421248,0
-0.6921667792176995,-0.8457603878330653,-0.7414380427108438,0.7803381246364531,-0.7994352342352885,1.2463780628500982,-1.701387344077001,-0.7908574498220311,-0.029362870662475782,-0.6122765538952312,1
0.885423056492322,-1.9897007767788417,-0.6261762445271486,-1.2862013142079236,0.6076412864264731,0.30530981401731233,-0.47025594029302553,0.6053130903665614,2.012779691468326,-0.6823861976610779,1
0.5023998590768376,-0.9310633715962394,-0.05538082559005598,0.5042920412764664,-0.16051072766268787,1.14918397073356,-0.053896746589033144,-0.06768493402122866,-1.2664459603705986,0.6785450305394533,1
-0.8514066736644301,-0.4988792088590976,0.1937992472643129,-0.19106259970591355,-0.5089765088227965,0.4564588760862739,0.7054751089283969,0.6082358619328837,-1.1592340979825078,1.1543496131062616,0
-0.5813774729514086,-0.955964169603456,-1.187698682206479,-0.8938321915943878,0.692527630673152,0.8191522131158159,1.1301534957808748,1.0910458677334858,-0.48730556828624194,1.1499209156776615,1
-0.7140068910149859,1.2401878512751543,0.35748378558633437,1.1294907176044566,-2.816964010873216,-0.5806077881504352,2.69286664560301,-0.7303867867095865,-1.2081713929201532,0.11755568345421197,0
0.23279269186957482,-0.5209322154117526,0.8042630825258044,-3.251090540107244,-0.6489196650494758,0.13633000924615418,-1.6381429500044193,2.219519300393486,3.1478421709219044,-0.05443820510744457,1
1.3175757374645725,0.016588894362140547,0.2531395889420671,-0.2037811425828989,-1.2307020941755342,1.3383164284160676,0.4897458815055327,0.35152954927474145,-0.4002768753948722,0.5111841779626395,0
0.49958087032115095,1.0698430420226597,-0.23758836412359005,0.42181620818783705,-0.2979077162285336,-1.2363269081540131,0.03234734292148652,-1.2848022706741276,2.396043467838084,-2.4079300641834505,1
-0.14221175942410721,0.14489379564369792,0.18970746111548445,-3.0957491406990068,-1.2819726283264206,-0.6811028065552599,-1.9398846227202966,2.2644119223622043,2.572769763815924,0.3138519354802587,1
-0.2875203804120585,-0.0863025405480624,-1.0068485061063124,0.4547040930493951,-0.6205634328005101,1.40810165896126,2.815848394928888,-1.2348043412195766,2.1603688100136575,-2.2318552403565937,1
0.618074435498725,-0.6275363137381377,-0.5523141567313394,-1.2731470281733006,-0.6869459756832591,-1.4948224176562654,1.6183007252489503,1.764650638616974,-1.2865981141578724,2.1481241317035833,0
-1.4585584274564118,0.08152609611598077,-2.2412328135009574,0.4643548017887148,1.05994553463312,0.04808818531224836,1.7616464309062725,-1.2367695792579407,2.138017458286315,-2.220492879914951,1
0.7240587941618501,1.0214067361161234,0.4577776494455132,-1.3443757343717617,-1.4141813157212233,-0.02256213067719698,0.8950751746146853,1.537297386315363,-0.44119000138197695,1.4783183977863743,1
0.028734106759631485,1.9272443262581807,-0.49828568234989357,-2.352396927148552,-1.8666616936972984,-1.355283269490232,-0.44142195651147953,1.9496900568938327,1.3107035180575972,0.793305542108476,1
0.5663201349935046,0.7017951027950214,0.2192461417527177,1.632720280007196,0.7556396246802882,0.30776690139383706,-0.3135880547292154,-1.4506747429957345,-0.6355233037756441,-0.7867207313039635,0
-0.6777148620853447,0.9517348252724092,-0.35158703213136083,0.6472463175429948,0.6991327530709328,1.2026587234104273,0.37879026790945985,-0.9735492300450856,0.8691140897132056,-1.2772370221548617,1
-0.7453431448961044,-1.4693549214940025,1.0366240044501902,0.662576118497692,-0.12574745761834433,-0.36914783687065944,-0.7473786804470853,-0.9529939194198891,0.7669971665514093,-1.2018265518967508,1
