f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3162672420938855,-0.32151245321860494,0.12833761970127455,0.5882513384248265,-0.8459306512716589,0.810220604080597,-1.3724895273652487,0.03142296668459646,1.5956070616403946,-1.033974811416339,1
0.028835667173258805,1.5911602715631192,-0.3052860141464615,-0.5521700346285668,-0.40687156143954867,1.231554744522343,-0.13802091320868493,0.3793356880694863,-0.32045658471717625,0.1477857656287325,1
1.9018618032394328,-0.3399339195337304,-1.7108536420637792,-0.9362507261949535,0.9824726305291144,-0.4664340165360843,1.8883437404428838,-1.8919471538556967,1.086957773296504,1.5685109190709798,0
1.5844143194188758,1.443701865775009,-0.04293573015273114,-1.288907107657808,0.2646615837087809,1.2378596072072392,1.3543225724475345,-0.8400587093335724,-0.6647584257092407,0.07721935654773023,1
0.5159630689241244,0.015309608046582155,1.1769983737201342,0.12789406884252283,0.2136040912420201,0.028914921934247495,0.491379867443656,0.3179166356973114,-0.5541748037735841,1.07575909902621,0
0.12530200618294518,1.2552829324530062,-0.7215671624868409,1.5384148618210458,0.29406348225768303,-0.704228597152394,0.2150275089193017,-0.7437964039215561,-0.23429782817911746,-0.6977455133433963,0
-0.27590940191603486,-0.8833671960188519,-0.02172307753530986,2.4054043531035543,-0.34941471549447156,0.6752344836248902,-0.35569373011115274,0.4092467009289203,-1.4457621009237662,-0.518074939621121,1
-2.246607212763158,-2.6953449070222453,1.330870499840292,1.8556454629015215,-1.227878030757004,0.7486713141921344,-2.2572367994046414,1.3621218358709561,0.22297148501955583,-0.2619961052736198,1
-0.13788722024806244,1.70540920600563,-0.42474440535116137,-1.1088441763362804,-0.6240770168054897,1.657390111491826,-0.3553515589158214,0.03694804834615526,-0.5398384448655924,-0.5351795035435589,1
-0.42501522765244226,0.2948198121178208,-0.815072534566602,1.509950806482591,-0.581734342841642,1.1678623180354228,-0.5651004751427056,0.5208408074872918,1.112837837186565,0.978272850820289,1
