f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8456140039808796,-0.6186614323977253,-0.14566595117084957,0.250679103949771,-1.4573547568003136,-0.07196888448489282,0.416067418563353,-0.2604594050611724,1.035574694842041,-0.5635858028281244,1
-0.7935901794191099,0.17189432981074482,-0.2755189582444122,-0.5663896996785356,0.1789218320139088,-0.9806386495704591,0.07073133919215244,-0.016102793618653695,-0.9144538322917213,0.5300245786571606,1
1.3663732818429468,-1.9686737514452002,-1.2127303614268221,-0.04244125921712739,-0.23200361876742456,0.41811630831888363,-1.3260226287934802,-0.21914858559772524,1.8094350974270133,-1.9526975810646516,0
0.5840675520032015,-1.2425323980617713,-0.922849298726608,0.3983739204045145,0.7202843957859651,0.6401100121470874,-0.2064755829888346,-0.7489326041091262,0.8297867618128353,-1.7160830351074374,0
-0.7838200199239188,1.5355910252628728,1.1054404813530205,-0.15021681471641746,0.6673626710543161,0.9122053750224282,0.9850703902710215,0.7264776294495129,-1.0950493368466196,-0.5865598631956762,1
0.3166524813392489,-1.003057780343113,-0.8325764930569816,-0.9006012792208381,-0.3165297625094592,0.6297492383613152,0.6530219566869212,-0.384093783960872,0.49614214365516396,-0.8894740613452069,0
0.6316773755787558,0.2976520614087056,0.6575207253420206,1.6908931846602908,0.40053812935249883,0.5876554637890052,0.557011584177186,0.15447136793502655,0.6668516216676632,0.8960198281289652,1
1.3401593345782448,-0.154008511008361,0.6027244218181538,-0.3548865020372901,-0.22195298604967598,-0.9239818911121259,0.7115314215143631,1.3309002689715976,1.5251231006664128,-0.09142677484271035,1
0.260426590092848,-0.9535169857769614,-0.8144133989557273,0.17496076019059156,-0.4826420658584556,1.208851081443267,0.9231701862506478,-0.5740169801881111,0.42610486482965837,1.9704427434810374,0
0.3468925703259508,-0.856118934013097,-0.667267814736092,0.3493735241230286,-1.175500350381757,-0.18427354975936458,-0.4876202224874544,0.1686202184093541,0.5094274345461436,0.5081400657489173,0
-0.7388600984335897,0.7834672928398694,0.37227529360637757,0.7181734464079429,-0.09479728589109332,-0.3454960811254202,-0.1750549341590045,-0.4783984281603435,-0.938960303415671,1.3165573318696135,1
1.0714452934664278,-1.9722938873182487,-1.383207061410653,0.09388365132707793,1.1332766837600594,-0.9879579488143344,-0.021902996967674504,-1.08752645158995,1.4790716039992233,0.5359446848673639,0
1.0954158874892594,1.183741816773343,1.8135490968934476,-0.3445160328735419,-1.0494791298166792,0.10698128651376641,0.6071384932453572,-0.5006566177392368,1.0626400739022244,1.5172607359348111,1
-0.6953824689265671,1.7503607391809477,1.3720830689929913,0.3460361556855494,1.8937881752158956,-0.7855469847194382,-0.6365642790846207,-1.028128143904762,-1.026001931437825,-0.11103492016701437,1
-0.6287375333070815,0.1596534163232457,-0.19461666040996195,0.12300280909029855,1.973143176404617,-0.5333876132862851,1.2318791884866154,0.7815675992813796,-0.7277904911798672,0.057197879883525996,0
0.601717972096169,-1.2354095132475538,-0.9056811890727435,1.580953443038537,-0.38302797644066233,1.7300448666753572,1.099075236624337,0.9260447831566002,0.8485877664429372,0.11609626804300102,0
-0.7330341660213971,1.36029402731564,0.9573617524312827,1.143566591909269,-1.8113864667115904,-0.3868424405049997,1.9566763956513102,-0.858582483565802,-1.013450312097023,-1.3440562984709472,1
-0.7245760160643554,1.4628889350723058,1.0656239496008026,0.824028201342577,-1.806077602102104,0.5575165267137282,-1.150044539335352,1.0390279148514656,-1.0183726844851537,1.628187107916034,1
0.8285700180022039,-1.6553271475728721,-1.2008943349263816,1.0132741631470037,1.6452328523670596,-0.6659031288987849,0.965212033856834,-0.302524106377982,1.1620723412530682,1.4064639381737136,0
0.7156517884076239,-1.4840127953325961,-1.0919775774171665,-0.11585036312825286,-0.36399972265570313,0.8463838407131566,-0.9180869398600366,0.33005819118688534,1.011328062902887,2.1486967249945175,0
-0.6381595360596024,-0.7311569322484597,-1.098423055116376,0.520077216385805,1.7850388047947994,0.017758367406123195,-0.05974043525140867,-0.6825277867367032,-0.6132300213374753,0.2192250010744932,0
-0.7428613545509918,0.37165531268055685,-0.04534413326400921,0.0022830945999007613,-0.024675206762035117,-0.4893515733606257,0.9086254312636634,-1.692109829077529,-0.8856026084781722,1.6929242667919595,1
-0.6570396582833857,-0.7745638921549032,-1.152883087064307,-0.2654223878555128,0.8052893779282169,-1.187061329432118,-1.1320674887413105,-0.7279068017596023,-0.6283138280822069,-1.6538538428486362,0
