f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.094610240929766,1.1422576137961724,-1.8105676038270662,2.7365603693390166,0.8044900473179825,-0.7745931685303791,-1.3010268733161685,0.28905604854470845,0.774162940250116,-0.4068588232424597,0
-1.8642956553935313,0.2660882934903437,0.7445091956586053,-0.08671830738431123,2.278882950712423,0.574718941249845,1.4914554988589954,-2.613651347072712,1.197029486987933,0.14917743471942152,1
-0.2350675338418593,-0.7003505013078802,0.03461001810426132,-0.8385255501651897,0.12488099539265851,-0.719208995764261,0.40440417911620263,-0.3571704662940682,0.20357065768544064,-0.11502672293326453,1
-1.1618916329000823,1.195854718004057,0.899770078973568,-0.272458316986002,1.242529607719058,1.047474547667047,1.1662280196535522,-1.6591309105241492,-0.38089870467758913,1.015072040651641,1
0.8818738437051037,0.8422395848443971,0.3422366038603529,0.8972762862958393,-0.8901784843933126,-1.2850093047449656,-0.9556106219389267,1.2682701623704067,-0.3377322522518465,0.4861653227608844,0
-1.7480639815217036,-0.8930417036256973,-0.566674136657333,0.2917359154558123,2.02024027272517,2.076117424114708,1.5536944206453303,-2.470515101112756,-0.9043983715323153,-0.3189738913412462,1
-1.8976448248517923,-0.04031778498024315,0.6012048364963373,-0.4376906654262372,2.4969967650045115,1.8799254233627845,1.2819628051337786,-2.630257317584143,-1.4241249362489132,0.07894453511894449,1
0.33490594560762355,1.1460236118531217,-0.2815854622703274,1.0735097930847644,0.39304725941229834,0.14187894819376334,-1.3365138310124594,0.6059291241847334,-1.420516004920727,1.0492077341600852,0
0.07337541830644678,-0.5391390495079432,1.9012244186704383,-1.6875765345734546,-0.08026401642261738,-0.28115954185073216,-0.07125732849729927,0.10447158168840887,-1.0408380870543141,1.5761956540192488,1
-0.8430250548681272,-1.844319140693328,0.6784070028246463,0.3519748381276779,2.204683116094497,-0.9724192888894376,-0.8892157267959476,-0.9822771838998562,1.011147815295534,-1.484472811387428,0
0.12585949120439408,-0.6075044622253133,0.5038593460962589,-0.18526816164224458,-0.3126207496570428,-1.3159839537935893,0.11074597044983991,0.14945871860484986,-0.8649694331822202,0.9423344235111497,1
-0.8191714190233477,0.8716018782496647,0.771269670196471,-0.5698646985717369,1.855771388021759,-0.8924571603756245,-0.48248761445277644,-1.003191318904327,-1.1912068676994352,-0.0481094847676282,0
-0.7155552705826989,-0.6929358123814776,0.13736954220187508,-1.0902029640727027,0.4501068445863442,0.6097581768182296,1.1378529872279899,-1.0753482718574356,-0.17501016919192885,-1.1412451511235655,1
-0.4441696509877745,0.8993716068011454,0.3721992104165173,0.5218748113701155,1.3359832518808286,-3.532457742985017,-0.7007374021575921,-0.4878934435814706,-0.2611600012004754,-0.8734442596610036,0
1.7701415413818782,1.4885051224931427,0.6414008413850072,-1.1625859723503065,-1.8111485347492218,-0.025402715182336288,-1.8857397978213684,2.541598471240976,-0.14581849638100178,0.5862767683471918,0
0.0876591924613904,0.15032216767448792,0.29543019700922574,-0.976655720931713,0.05161730110312668,-1.4916857226452267,-0.281560585232175,0.14988371528179212,-0.6626015383713539,0.5038356684188064,0
-1.402636478883915,1.5064921871415542,-1.0625649180662158,0.9503091094742063,1.4903362974129752,-0.5598942330431937,1.420717355617607,-2.0045439390266906,-1.09823812052841,-0.43261684844082504,1
-0.4560198434518369,-0.8607408589190975,-0.1706910709804907,1.1432967787621102,1.4841819390282427,1.2734063661128245,-0.8693211724445727,-0.4817765579235894,1.0847121194296339,0.7783424570278779,0
-0.26347979509806013,1.7529158859645666,2.7194718103082507,-0.5766756529438849,0.22997398870718055,1.3282368935728877,0.3334337280334754,-0.3850419812783927,-0.7123949136579153,-0.750326298824501,1
-3.036366259268033,-1.024528961598561,0.09333150182723997,0.20516032917644705,4.172068913094842,-0.23746787396296234,1.8159263440101527,-4.17856097153072,-1.4183465053994733,-1.871121105038765,1
-0.2704822677765614,2.64740841767926,1.5277051338902863,0.7296526556197777,1.0174403856629028,-1.3380957607723256,-0.6982235238522574,-0.26245062156158017,1.1028802513808793,0.12445158792775823,0
-1.8028778577281475,1.2508250302509347,-0.2473942414697156,1.1136207564617817,2.3697359959295397,-0.5097090451360907,1.2213551353745613,-2.4993398546463705,1.4410940799384455,-0.1684846168648764,1
0.9104112861769145,1.1524530011566343,0.9589874019451049,-0.8106098453344353,-0.4470242080383823,-0.4384193314622961,-1.6150374174577968,1.3895412435768744,0.7003415718067173,0.20593057096955708,0
1.2577459212918654,1.3752408397831062,-2.0190038691252647,1.4286884107332607,-1.1510511169573927,1.354575080485349,-1.520767587087739,1.8289827722788181,0.3522155280718644,1.6283072215285133,0
0.12536261040856217,-1.202716583557551,0.8520295275297849,-0.735617561566162,0.2594450002546166,1.0107450126487758,-0.6498597503989476,0.24590589092279044,-0.5556238044283512,0.3678163717364348,0
-0.31107176365899303,-0.4423263314432885,0.16968649616630496,0.22478363990331005,-0.504418702127146,-2.2342819507453098,1.426960052897034,-0.5864944508484783,-1.6578437346365806,-0.41838994937541724,1
0.4142955909326709,-1.4704982986902786,-0.16839843710690858,-1.598896708613575,-0.898197350458068,-0.8580874162862467,0.19027340878578713,0.5142241812697423,0.037691983328997314,-0.13551000311259176,1
-2.6379621215246005,0.8639231039867343,-0.5663444155125911,0.9790180240021613,3.1665167087268697,-0.8614440558857963,2.1877446445129705,-3.708167560070205,-0.23893330760276482,-0.38838846438507796,1
-0.8715066785325103,-1.8534435298880336,-0.6643900883750493,0.3725211096705334,1.1063487096085165,0.5315864870081247,0.6425698913993313,-1.2148342770783571,1.177905186745761,-0.23105226637310522,1
1.1454037137370716,1.0133741045363311,1.1279059467196448,-1.4961281104588458,-1.0674504459144218,0.608506762220326,-1.3593484865645173,1.662351713694461,0.8050242660867467,0.7618847634441839,0
0.7600002304669558,3.1092320915960534,-0.20002267833517348,-0.11965647631792192,-0.6876002805941579,1.0169113451085074,-0.9294915279212917,1.1065212660849335,-0.9237875302036269,-0.6285912125562709,0
-0.08063087106751993,0.33664564495546284,-0.24415618141781392,0.7012145474623122,-0.6641214780837397,1.9722229111540732,1.0801603056221234,-0.24269115775980826,-0.3759066838130424,0.15665748345475788,1
0.8879741717254919,-1.1096392421023706,-0.6537840122956748,-2.211519895345949,-0.5647953649218123,1.8293299994557648,-1.4037294572626937,1.3334029173009858,-0.11332956270318068,0.10910368222407989,0
-0.2440620687007371,-0.029994251175032287,-0.9796058308165698,1.2598907621757733,0.2984436506766299,1.0944301104992802,0.19511048115038843,-0.3421450030381641,0.004388413005540445,0.8909589135764828,1
1.13859862293433,0.49011453075452427,0.0776508243928912,0.0800445702273147,-1.0062848478061728,-0.001655932891594307,-1.4242801948222974,1.6617949447925406,-1.3270371156925378,0.04260485710344082,0
0.3393815334225194,0.27292062580786003,-0.5891245280446149,0.4574945815478549,-0.4823251352811818,1.5704089148097709,-0.18165850109967008,0.46432673686704595,-0.37829943926968734,-1.0976178552604645,0
1.3055003312958149,-2.772557928876697,0.6692757121176981,1.7826720675584642,-1.487190081533584,-0.310205778401343,-1.1890760551103625,1.8487141211308336,-0.08020335319454291,0.9916106623684329,0
2.0920735059993483,0.3010300708709111,1.0645164276447572,1.4662498434374693,-2.1465984579074764,0.8137306435003181,-2.220625223137533,3.0028035316466806,-1.0482574311289938,-0.6454521014862266,0
-1.5892854784108543,-1.0352449382735451,-1.3399861629355199,0.6181805001281786,3.50361128718138,-1.3963019954220408,-0.8071791777428923,-1.9627595290898572,0.38084920739859024,-0.20075052550103745,0
-0.07918637190221073,1.0915140089168824,0.8176578205615637,1.089140767753927,0.9179814277340659,0.24388356728619506,-1.0302113243323907,0.028580130326796738,-0.14715595657573508,1.0257842173683127,0
-2.104161146882424,-0.28726808349895605,-0.6394739891437708,-1.8116318306204153,2.572648847901467,0.17032654839932065,1.682606659702654,-2.9498361053925772,0.3741429956068842,0.029856998526475165,1
0.0587610360368422,2.0898141995512094,-0.02555513302054506,-1.2021574229273557,-0.1261259935779735,-0.5778896896778092,0.025297822973678996,0.07314991601914946,0.63585575168375,0.5308121991658845,1
0.9424579201175384,1.1099510943194084,-0.7601570504166882,0.6899328467856549,-0.7225123239288147,1.9334862792375858,-1.3259778092287666,1.3942972462600145,1.9343979520462278,-0.9132374570129767,0
1.2902431668802514,1.2617790412519663,-0.9403078342493759,0.4593596015385914,-1.2586810735107306,-0.11649615910361943,-1.4563363874439192,1.8629988144464202,-0.4148491017698172,0.7314665134432938,0
0.1975658737749527,1.8766630409049805,-0.9735915484887909,0.31755887735720567,0.26399890494555933,0.3785791721574004,-0.8312221292455702,0.362909030248952,-1.9441065276337894,-0.5497341821431745,0
-0.23790866626946772,-0.3714757943814392,-0.5505420878074462,1.660217346767832,1.1298714562699228,1.5969870880512111,-0.9270299385801638,-0.19090288847307035,-0.7128805750520834,0.045593625187892804,0
-1.7403068758578202,-0.6750277241408094,-0.4033867075519298,-2.186677176109474,2.003986185756768,-0.3072540194578693,1.5565067487877102,-2.4607911979746504,-0.8807425492903329,-0.568874185105649,1
-1.5716792611019477,-1.0327617395961368,-1.9020206355924258,-0.3009201073283866,1.5978206150390317,1.4255469336299298,1.6879908847799494,-2.25838854829622,1.0380121326679548,-0.6082457782984158,1
1.1131254255485798,-2.181229550037876,-0.6546682926197175,0.35727730891771076,-2.6029283399814966,0.4118881694845349,0.7637927800333184,1.3493717303829516,-0.08224512176913258,0.4451704659110126,1
-0.7133186226572794,1.9604897069704297,1.1338095933324421,0.8381264059932294,1.8161201048616533,0.8673323662854965,-0.6866782533053484,-0.839535495579361,-0.034274995798730626,1.0659754974328917,0
1.2559644370493577,0.4138087330766142,-1.1342444695400777,-0.32721708170321895,-1.2296660599288403,0.46042544115272477,-1.4117519923476118,1.8127510631847668,1.8281001897423779,0.5486014314571658,0
1.5853193486798673,0.21223687155927942,-1.8810035956106745,1.0019029008955191,-1.6911558572290548,-0.9330803402522861,-1.596813587206507,2.264479328860438,-0.8029977085951553,-0.850110504595305,0
-0.5049712817845329,-0.10562092653643602,0.35656300322623885,-0.4799227380550698,0.1806001392375064,-0.5124356388189483,0.9854870132714699,-0.7821754470533948,-0.3773736226147058,0.5049285294370089,1
