f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7048172185159904,-0.6846892139647622,-0.15208286999588982,-1.384113233225776,0.11074221076984192,1.8823357129359326,-0.08276191782660883,0.1919611589665932,-1.3496734257985785,1.819643513884555,1
0.037224360447272176,-0.0700045259567076,-1.0090498664712595,1.0436735532944381,0.24746218720402618,0.46692101882964615,0.5715349764267774,-2.194241324099125,-0.664535341279041,0.484167704048591,0
-1.354034186478906,0.49738904590984667,1.8039919650612526,1.0299639403154928,0.11865042654369251,1.4037138007243457,-0.05209039703223451,-2.5177557494059353,-0.07556300758273993,-1.0705123081466055,0
1.8456428156408187,-0.3526622843964112,-0.40120299364532186,0.9232611371425175,-1.6096802196186704,0.11365168501405011,1.041540310166858,0.3423444008694504,-0.7573440520052181,-1.1669641140106417,0
0.7937427368664098,-0.05730661456480757,1.4020004795035146,-0.36250630959046815,-1.1122564451968229,0.21464922722022717,0.6754312666359965,-0.6171802755842991,1.3448158597308926,-1.2636077478373091,0
-1.7632730097510285,0.45753894235781484,-0.42847718794766226,0.49545878113428077,1.0009877937393206,1.5419219714806813,1.1293571429690523,-0.994673001259097,-0.7162095382253224,0.1411931168377678,1
-0.13307130838533365,0.08103375629877085,-1.4424239377130845,-0.3818851449122477,-0.1314438400405991,-0.1326873836654796,2.2597417123313663,0.714631158324024,0.6066525705362619,-0.3647558610881192,1
-1.2889579992913047,0.5042393653321613,-0.5462341040676079,-0.6508035883561903,-0.023942106566578913,0.5474141320660458,1.2737080826714418,0.0022621896675756033,-0.11819217510160662,-1.2673397436135665,0
0.09347685286051877,-0.1348854878058543,0.28182921067291405,0.40761233823562404,0.4393412715337988,-1.077059824460926,-0.7156602276123573,-1.0840736593018834,-0.5381582425912067,0.8855923902858804,0
0.28717123958818513,-0.14711513851634386,0.37114288222160047,0.23748877136041352,0.16011102475872524,-0.673274591026429,1.036490603597816,-0.15984572487507184,-0.23846155669500407,0.5630733882936584,1
-1.407467963728922,0.2197119688960498,2.672588399889475,0.4411735428880679,1.4466211613548992,0.3213557369820274,0.25561387998148777,-0.874699326317138,-0.7331107748359769,1.2872883406574214,1
1.0454815832225475,-0.16088272066865772,0.3686383139329341,-0.16184340223609414,-1.0848981685397716,-0.8820826472345134,-1.117101197909438,-0.20866909452257196,0.7193794681209297,-0.974952219466817,0
0.6563407665004499,-0.33093142008534177,-0.13398643655557915,-0.28452766563642845,0.3423239696769285,-0.5724391816599815,-0.33835246388916335,2.0678576207707966,0.7133283785361375,1.2440935670431141,1
1.0097172465336304,-0.010164932506693147,-0.9759558190253455,0.2959171686371652,-1.694125357157282,0.567352815150795,-0.06666967826622408,1.088784246151748,-0.3452949528937277,-2.113866099507181,0
-1.6993952412112079,0.4538460638164886,0.4091597010651565,-2.366309019534773,0.9073868380987637,-0.09731498092194563,-0.761377662839183,-0.9355686365577163,1.3152403770428918,0.032083671055637364,1
1.1118517158052716,-0.1227817021037392,-0.6838983541553836,-2.0322270153280133,-1.3688146903266538,0.3253992596474493,-0.03473631529568879,-0.5167420814549065,-1.0979436330408312,-1.4268700646430261,0
0.9977520109476722,-0.18349799131318706,-0.1927112062991424,-0.6084547481571569,-0.9020185699721781,0.24952221303676536,2.0454523880136857,0.1798405314465188,1.4310461113018005,-0.6885849178897132,0
1.5176337213392812,-0.5773059859613976,-1.386718097626193,0.3750448967788142,-0.04476629714119773,-0.44051334108166984,-1.3702066460541593,-1.0600652404890716,-0.5956351977417988,1.3598599706355028,1
1.2410330412795523,-0.4767941840352116,-0.03279959740348433,1.257077736533564,-0.0156578066043348,-2.0311893798872274,0.25005934091655735,0.617031394722406,0.10959282491895359,1.1500108326857397,1
0.5321584040178515,-0.1357865467711871,1.582651035623619,-1.0174550629017547,-0.31233401524790894,-1.9145129621520331,1.129833790706644,-1.6803523823769138,-0.8593181002903144,-0.0611744362637725,0
0.9342596879421465,-0.039813375664004946,-0.4128485846207317,0.162503376066004,-1.4321764754302564,0.12006924389796332,1.4327809576142467,-0.16655460839084324,1.1769952239963646,-1.7104197892854092,0
0.6265481521812337,-0.2430374040510608,0.18557899836169237,0.18991639021875756,0.002434581764104937,0.5650080546028123,-1.1087349997854636,0.8718925851363354,-1.8546104419544094,0.5993475503993986,1
0.5266499378153335,-0.28997648455427044,-0.45273960388307344,-0.5797101072681005,0.38344525842699645,0.42648949921936563,0.8240028487052514,-0.6094406465495376,-0.19880959216177832,1.1955286640011713,1
-2.3362283575065748,0.6211855904113242,0.4896939464418075,-0.4304380691311029,1.2595961829543154,-0.7417917554044209,1.2575241099875307,-2.008212129626593,-1.99444467293232,0.06618719051943978,0
-1.244498827171545,0.5640093020172413,-0.2580205856847704,-0.51518051840391,-0.36656122174288863,0.49599559435392615,0.4530913959725721,-0.6953997590947621,1.4010059114368643,-1.846531688901703,0
0.9912011677682192,-0.18708684806539583,0.978879032048846,1.061927564740112,-0.8747601057035665,-0.5970411214776705,-1.9210671193617959,-0.206393458653951,1.751468987697802,-0.6453665723681035,0
0.38629338442490024,-0.15043736485197556,0.5808590147856736,0.4901904466659712,0.004147310659740333,0.60345486713941,-1.8154199881746964,-0.3897310791091096,0.40161396876487077,0.3743226333565258,1
1.322036157425508,-0.5278367157714914,-1.6060059815466616,1.235713095284247,0.07199109150688188,-0.3722665873850663,-0.41712755595695256,-0.10257240992267831,1.0895880816077357,1.3858951040080045,1
1.8313290443188557,-0.7633765182218013,0.1556426007376313,1.4869718011568156,0.24304169175327517,1.6601133562428951,0.20066983630459465,-0.668563077664319,0.3795639882587183,2.179722764361234,1
-0.8302923873722415,0.16735896017086516,0.5981165605888434,-0.48801569047015864,0.6853815234232855,-0.857013180082863,-0.6780517165487996,-0.4508237507760332,0.03723475802760206,0.45468015661392625,1
-0.5250946513431152,0.13147508775272354,-0.3743945817102131,0.5636772821651905,0.3193558326717543,1.5538473029093771,-0.20693545129286547,2.3696145802212,-1.200937636839428,0.08061720295638863,1
0.9704218378677935,-0.08895101916946394,0.7165372116337225,0.4730551119948282,-1.2757617434347406,0.14376436687115546,0.2757960475383662,0.46687333791336877,0.23052686636416245,-1.3923932996795432,0
0.08417634475336189,-0.1782088136566712,1.1852833613052358,0.6890080339853674,0.6481921447198747,1.8798661662475136,-0.5914464157573414,-0.49765696694166534,0.20823091263794097,1.2555536435442134,1
0.43043315709712093,-0.24055828590610484,0.6932048727288015,0.14558059729966996,0.32923367977774487,0.15704705743529104,-1.774202356693857,-1.103505970814899,0.4250052485106617,1.0058436292092188,1
0.7001688605566585,-0.28094286163521703,-0.30252225493696144,1.0500147586271582,0.04432830003544003,0.30047542509480896,-1.1224867732923316,-0.0034694771297919314,-0.20879897725720234,0.7452358505424764,1
0.7997165261092974,-0.014006945364361922,-0.7214442314462357,-0.332944157660595,-1.3152713194916315,-1.0040903655066722,0.5996080764204119,-0.4606346662022506,0.8671623923511316,-1.6261431100712578,0
0.9507670802672684,-0.25067105423202396,0.3836531344937363,-0.08747969056124606,-0.5220976344227742,-1.5220168814755852,0.22640921470935482,0.5413047604448785,-0.47356244159382915,-0.04413703523350154,0
1.2303055463155619,-0.4130591019842539,-0.8857296269269346,-0.37444544700010574,-0.2808593586064294,0.8753361453893616,-0.268344618785355,-0.1794143694116248,-0.7130522567948133,0.6588290841261099,1
-1.2558000016611193,0.3562064118232991,1.4791002405043752,0.29990601846171694,0.57782479991004,-0.758905406901386,-0.5150617839015936,0.002421916370804044,0.32646752444932936,-0.14443138451723125,0
-0.9893581628013901,0.3452708993196934,-0.013712037766825402,0.2732981094960642,0.16751750313895175,0.7697722048470942,-0.8909890720676734,-1.2879014574931535,-0.3894039585238673,-0.6356080453481194,0
