f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5180976522743064,-1.6027645408571156,1.2763306606201266,0.8331862620821212,0.32733103365099586,-0.982126529451811,-0.7330579953949923,1.3750485008932651,-0.6251717395883032,-0.1685426193005513,0
-1.0797782490937822,-1.5515366099607575,1.0124288499093261,0.28405020128012226,0.4611518868932553,0.9723705748548219,-0.966933732203121,0.7689877334114419,-1.3700380255250808,-0.1539720729613652,0
1.6031471964869861,1.7292927451739974,-1.477362868102459,0.6782441933921685,-0.3660509932138636,-0.3426906567847988,1.3725499793207194,-1.0096126688262854,0.7427982311100736,-0.37883667809230764,1
-0.5656589360166654,0.036280610491930876,-0.2187865606908179,-1.5557207983172254,-0.22950729308069345,0.951837397376327,-0.9538909300639512,-0.5654424435786914,1.1914971291539742,0.7613438544394179,0
2.3476652220075733,1.9610749659592492,-0.3445044419256694,0.22249529832427867,-0.2190670460227905,-0.427518721932112,-0.04477668918646008,0.48239592137621773,-0.19689146313971562,0.0895370057994361,1
1.0566944043569315,1.3403449944073915,-1.6114458818060668,2.014012119376238,-0.35252207513265044,1.4141095126931007,-0.6556243357131815,1.7145725572315804,0.9404525784269628,1.0829542371743077,1
-0.1357628979265757,0.5905516487975346,-0.057492263292932735,1.8497681617748079,-0.3779049412984873,-1.404612061334144,0.8948950995258945,-0.2857423067223804,1.5942881637101936,-2.0241517462053977,0
-1.666514497096822,-1.550998227536569,0.9068149571360455,0.10662089660046427,0.24367351522190578,-0.5181645362767642,0.7491923958459491,-0.3122864513855886,-0.2175526995246717,0.6601228608820136,0
0.8230973911216243,1.2286253081673815,1.9046362602645366,-0.060044940822009785,-0.377002896813417,0.16589416937683563,-1.2649082393739801,-0.05080988452121801,1.1475991242460404,0.8581339949604748,1
2.0452816008543135,1.6918111760171923,-1.1128689773180525,2.110610676928939,-0.18159982468787897,1.8327754925573023,-3.015286648765903,0.9139610787248394,-0.20902353340911295,1.8016029249073293,1
0.335870994525052,-1.0230579765020535,-0.4594991687721077,0.27090745675148015,0.6919397700368817,0.32532636584628993,-1.0824518242610226,-0.08029938936700576,-2.9594558989225597,-0.8143165427080372,0
-1.2836621363333156,-1.4402731670565496,-2.0863470164905635,-0.5642633150807667,0.32395285357283515,0.2172734799995114,1.2746291852449103,-1.179796711328376,-0.7197997102488221,0.11360067598659722,0
3.007629695764613,2.7598649498659302,-0.6716937145466051,0.12124387181396344,-0.41797024395001153,-0.3915011784984056,-0.11170423510757808,0.4825074764436273,0.30428554588348766,1.0933588166205144,1
1.388839870859511,0.5463217468828068,1.1728808389104302,2.854061143258516,0.21096463328382448,-0.1296245767505466,0.8127099199665233,-0.9852497383044838,-1.496691849058953,-1.873706752361809,1
-0.8395988962941233,-1.3920947825578542,-1.3463082363465102,-0.6004655664377437,0.4615917434377812,-0.8228872196026652,1.9150610218653952,2.0245727083281393,-1.4827934939897287,-0.42890928115178223,0
-0.9934896542126566,-0.2738258324031151,1.660354455106084,0.3078611957052758,-0.2158136510828807,-0.26578926359729393,0.6626189870065533,0.35329306052802595,1.333675565813813,-0.29122704939053595,0
-1.522982965687796,-0.8433975972314947,0.18119459852892544,1.3164542693029728,-0.09579258807406735,-0.5611296892060084,-0.3620914251914798,-0.9605769824156987,1.0919062492923075,1.11548031303655,0
0.4658382542695211,-0.28506463787969133,-1.2721144205693835,-0.8101708022834073,0.33059025214049964,0.2989436447066585,-0.27447430012921564,-0.6927949862135204,-1.5550413480353713,0.40441652020832347,1
1.621659055517112,1.722520098307092,-0.5765830653091788,0.7066571824512674,-0.35544122260067995,-1.0435525849142393,0.21965223468502332,-1.1589011523846644,0.6912460724650858,-0.12081209064268623,1
-1.0777056201939095,-0.4602080258131309,-0.25533923869723096,-3.140210433506619,-0.1435766884206253,0.39413525699376445,0.08088023615558981,0.2703557314929092,1.0798273762885227,-1.1046555635502646,0
-0.8268849591917297,-0.01782762672305327,-1.010047453905475,0.5493394935168243,-0.29617919627158673,0.7832098931134012,-0.6501389146657173,-0.2731191128824402,1.5823999797571036,-0.39233458981253433,0
1.0192862164501244,0.4002993516692208,-0.9478561777223995,0.006470863809230959,0.15519161741724508,-0.3454259969039761,-0.7742669641239927,0.4869207287617084,-1.0999077685075496,-0.7023711764963599,1
1.672025482097843,1.783908109158453,-1.0376355013437837,0.23523931825904346,-0.3708577228280906,0.6539963570701488,-1.5248666306296341,-0.30201919838678887,0.7304541508123985,-0.1827644559280582,1
-0.13721424727245302,0.3486356469077688,-1.4874885597030152,-0.653369185468879,-0.24422124928495328,-1.7233406636524236,0.724903798878789,1.379055551257665,1.0531701067154637,0.04765401741262084,0
1.0252530089005565,1.3422686910170842,0.2898106686811131,-0.5546531039801635,-0.3652273808976396,0.348820447090481,0.23903504226352454,0.23546714173182567,1.0064714320706132,-0.28248742267523963,1
2.4008660904893606,2.271405342712334,-0.3182822011778282,0.8155989526562206,-0.37155368672771394,1.3974786892618145,-1.0446132575897253,0.3067496991322099,0.3965201071580119,0.5201236517246856,1
-1.832806865897823,-1.265238004818044,-1.2036716719426201,-0.2772669348021336,0.023573858020978694,-0.18488135820374763,0.19973199244538886,-1.3606368253443544,0.7512935530102031,1.0764573253467842,0
-0.8605853538829638,-2.0367482832479435,0.682032666141911,-0.21416260916371663,0.8114931423301752,-0.4562079291505703,0.14121934988100288,0.09437078675845853,-2.891165159765733,0.6411322857359391,0
1.1190419631242154,0.5678880292594184,0.944340196997613,0.44163064318545403,0.09913378613971854,-1.342405743215913,-0.5399133692609268,-0.47966718841827416,-0.9188098266348348,-0.26380559245016477,1
0.0617622929267404,0.6622524253500287,-0.18691393334771614,1.6450086801595545,-0.34457258942513147,0.06414107321747667,-0.5260757510386671,1.9509361983399596,1.3679351222670717,1.5355326833431497,1
2.1510652260419554,2.130576610408626,-0.32309350359392197,0.9088949835438384,-0.38588193319526976,0.5263869616500099,-1.071400645589504,-0.25028887016165635,0.5700074995325946,1.900768206348206,1
0.6411827037249839,1.099206999364926,-2.0544413105009784,-2.550340658312667,-0.3725339442552108,1.378214689712956,0.9188143360370381,-1.0482196271266282,1.2135396465294714,-0.3347560051242552,1
-0.9367033121325175,-0.48566235459836277,-0.9362582281965127,0.633131747437768,-0.07726218293128759,-0.46674334701032105,-0.6727512562575069,-2.0875978683531238,0.745921322714397,0.33905123920669017,0
-0.7896086466138681,-0.398753605782679,1.9263897956537763,-0.43526776487101915,-0.07103437933325774,1.679646868162538,-0.2964361047998435,-0.8582517939466057,0.6527176530717039,-0.13863026673336407,0
1.720845909168506,1.4733474449317976,-0.5477809082982309,-0.03341830344540743,-0.1804802623023411,1.3529347067095845,-1.248405820192245,-0.21872862234558543,-0.06365809718457294,0.8358014451864471,1
-1.0334048749211466,-0.5231939334218739,-0.8478167782249539,-0.36114741014635465,-0.0922327047186593,0.2516723970460323,-0.7216132934711836,-0.22150568734760195,0.851273472329015,-2.0799007240672283,0
