f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.17991655503826548,-2.181204590562003,0.4034838586642323,1.8270359214922691,-0.5288481490747255,-0.08671276567345158,0.43409227100028486,0.8179720326690406,-0.0007118426418899482,0.4092948865730925,1
0.005102773850777231,0.2754947119710566,2.8706940522559603,0.782550640998824,-2.3196640801914925,-0.4675883410804587,0.12203779176861704,0.6485565217237946,-0.4356812293710127,2.678370367241145,0
-0.41352223996542414,0.06293844961788282,-0.7390827848833605,0.6880824299534402,1.3862718657514903,1.7075956292661834,0.3089981091319759,-1.5636292702133185,2.2319285400435773,-3.3133518289900037,1
0.33294271867002506,0.9714367408646157,0.1668277967228797,-1.0736586822335357,0.15836929479933487,1.217724572319353,-0.3189771726190058,0.9079795609463097,-1.5693796658289272,-1.952892071377078,0
0.1588881330936482,0.47729571313089586,1.3934098672755535,0.348212187118782,-0.23636397750098734,0.3313362428525611,-0.14514673829992797,0.46869327671604444,-0.7718951413185734,-0.7462024735196834,0
-0.45087394957582677,0.4848674342333345,-0.7317472846162302,-0.5319688949461375,0.9386582923396328,-0.5544032650066911,1.0698356152838433,1.9598156849278525,0.05661364417994952,0.6693381885947512,1
0.21181623388145832,-0.31953998414838175,0.49802329199464573,0.16679348424803897,-0.1608346576024808,0.1010136482839946,-0.30996916450887557,0.042456000627636215,-0.6513020655718063,0.17704955132360972,0
-0.1544623758807241,0.045406763316451194,-1.398805315514862,-0.11693504067406542,-1.3254284228604905,0.6391926662248975,0.3049909843784136,0.36380843318568556,0.21890059507963322,1.4121389939658133,1
0.6078626774767697,0.8811823134797159,2.2478523003924735,1.4413169483285129,0.23400804042677842,-0.6060165975799555,-1.136162361324783,-1.111296227513943,-1.069270959808218,0.9181793126827875,0
-0.1940450334848641,-1.5752970583736536,0.9860254395689347,-1.8396848972942066,0.706248093735745,0.8004605054014883,0.48579315141916124,0.970269321454351,-0.057885890018751995,0.32836993225444633,1
0.5818291546544102,1.5369508948429271,-0.9246319434925299,0.8384092400521236,-1.0297787998201908,-0.6620967363015002,-1.0268903712142512,-0.7606355474288508,-1.2200452313308856,0.4757132328238192,0
-0.6529092751714153,-0.06859230437355333,-1.0752866572750706,0.037768550526613785,0.5176091905093135,-0.24865756690618931,1.2039868821600161,1.111786834101627,1.2016078055525896,0.20517680079703973,1
0.4294984828728857,-1.0338209173037571,0.749806047790498,1.7323825649892992,1.9941261739886138,-1.3400441656953312,-1.1034300452153227,-2.2884792692547578,0.21950521145090907,-0.198101639035047,0
0.5655418808427715,-0.08676367340493267,-1.1202628979944256,0.9666611003443718,0.28036587800014173,-1.2530332256763175,-0.9452136611239954,-0.4746859040619974,-1.357549013860516,1.5559770883621955,1
0.2731317515651206,0.792362759356538,0.7978834129368123,1.3714727821826578,-0.015594003463132194,-0.5831073723863602,-0.7017148724176105,-1.4553597673949732,0.1396182269056806,-0.07537087830917363,1
-0.5251944970170384,-0.5252677692855974,0.2801497470679178,-2.6363240294134678,-0.6537101853499849,0.2442253629767131,0.7143674366477173,-0.3762496000395268,1.7906499690953663,0.16555594927702205,1
0.6011397112521005,-0.2707765438304668,-1.6369964218252102,-0.2923736790193326,0.9487631589600809,-0.2635380538609066,-1.2884388840883745,-1.923228036654874,-0.5228531560943301,0.010488336453476334,0
0.2875620818310651,-0.1619724124261056,-0.7556375099529808,-0.7856504050943603,0.5363412661650997,-0.2262506000186387,-0.6600305553839909,-1.1384560645323167,-0.10842083813919745,2.2105581112652155,0
-0.2925763703500648,2.2226839577230333,0.3755555185329022,-0.1421370905644152,-0.40827079765790053,-1.068207082784729,0.4876189256233243,0.2386923860308603,0.7067746917560193,-1.1918815765252435,1
