f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.72269798177227,-0.1682075716088619,1.3629072347141153,1.076200746610976,-0.15628745609615446,-0.604759583234115,0.27169432608708055,0.9024736108925582,-0.31810691384620515,-1.8642432762054417,1
0.09395545408699278,-0.8409332191834087,-0.5172291782554026,-0.28729473755470814,0.6229934761461868,-0.836250735457588,-0.13907565539338856,1.1417848888796294,-1.0429521698825222,0.37237127173045503,0
-2.0969130498929247,0.9203657160733283,1.2141917119677865,0.8154914449235793,-0.6485725687722969,-1.6939430753368,0.32699662768535426,-0.9517007104317159,1.201696070484201,0.2008438258766759,1
0.9028043038150882,-0.06616291737320718,0.058064102032120424,0.05374784273718022,-2.242605292050463,-0.5144797039012895,0.7165471417854336,0.1352326499552965,1.3870613373748897,-0.10712535355326326,0
0.9990320766722496,-1.3889262405399938,0.19780915756484674,0.33887471289579096,0.36579123343544195,-0.41181338704135756,-1.2700805468185212,2.369473150341352,-0.20888904700786348,0.1354610289204438,1
1.165807419319011,-0.7618113059244176,0.09267341060937229,0.17363635871039182,-0.42224063706464365,-1.175730755737825,0.31672954564896116,1.2923571368481261,-1.5817869285709012,-0.3107082384969288,1
0.010300125385129569,-0.4894213958919236,-0.4020980689434974,-0.2453448507687325,-0.3422066666441312,-1.9512369229303854,2.1421706549192185,0.6180537739223394,-0.5467288786150496,-0.6540498522263556,0
1.1432525899623407,0.8600432455076445,-1.8689182393639596,-1.5600256928300344,-0.9961196220744145,1.0868600593234201,-1.176252227528394,-2.270046614341034,-0.8802213864393876,-0.8984360653291465,0
1.6821989480926052,1.1992231229627728,2.1486681879486627,1.500614822592404,0.24001824266685945,0.7653518131200054,0.8975959476131496,-0.9795889487509085,-0.07873330013848427,-0.10560229015128154,1
-0.4058353218129985,0.6592462184970908,-0.17954835386529022,-0.22706937471180993,-3.055232177250569,-0.750845825352197,0.3017213157447083,-1.1640350072301882,-0.2829931517037116,-0.5900975205985248,1
-0.11658193002597796,1.029300667634444,-0.341449109061547,-0.4017789136919284,0.1072594022938278,0.17245909272557974,1.089231133891869,-1.8455369001138575,0.2813177761522016,0.08551201479358363,0
-0.23343260422036308,1.3789178199362513,0.023308796154166034,-0.16658560605595513,0.5905615115751561,1.4682854654457933,-0.042113366091412384,-2.2514063949188383,0.22461967173931113,-1.0507955474492945,0
0.3541849497573165,0.9342460876716626,0.004448105512061762,-0.12163555570574199,-0.06954837317596779,0.05294272068840747,-0.9020619857558166,-1.5305904944991442,0.7407490316165467,-1.0689860308042871,0
1.0633130325800828,-0.4361990116964686,0.3542900931444031,0.33230353536908985,1.2502791906311563,-0.76296360502728,2.609826481306804,0.8784537238074279,-0.5614147322492199,1.1499827727458605,1
-0.08450826244453453,-0.8460350807440077,-1.074258315405315,-0.7172582838369496,0.5450218029212736,0.8644385409645221,-0.2944594973481227,0.8940883014818519,1.1814005514119967,0.183246464680649,0
