f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.38371079161788213,-2.079677965679385,-0.07267867269739112,-0.7099700301340703,1.8963352478375428,-1.3536209101699614,0.6167801588953209,1.7805079754180013,-0.47932445518304007,-0.0027808745197874947,0
0.5439221128783672,0.24647794077486673,0.26069858098940313,0.21725681025629584,-0.10891082421615023,0.6584351696963993,0.7406320376033654,-0.4124813078095345,0.0008688828783812593,-0.2594621097466937,1
0.024484354078674553,1.927821950647008,-0.7849939399474576,0.7439900063119291,-1.6831484059642545,-1.6074013276890304,0.6698853127031623,0.6339780830731344,-1.3297397995722153,1.0996342922985554,1
1.0433818851834542,-0.7201046456282996,1.750918364656991,-0.04019594959039163,0.8355702640339774,-1.0323053738671892,-1.7194213855592348,-0.6864150637337493,-0.6216390981138782,2.100884363307155,0
-1.1855756143925427,0.5150970900974241,-0.42245395180930245,-0.07044688154700601,-0.6840160873896154,-0.21811984462854744,-1.492008831450464,-0.04401725534560132,-0.07542445815014343,0.16245570358128217,1
1.0163591945135342,0.0024800119405883336,-0.5417558381714254,0.23049019422828823,0.19757937532693323,-0.33916485890742387,-0.16286687337658975,-0.6673165878415598,1.7629063546575243,2.1550129183419098,1
-1.1782505401389283,0.7617594527703052,-0.9041407536950943,0.02569251162923991,-0.8985488389278522,2.7864061463415553,-1.0379016276722635,-1.058902697136439,1.2477542498664704,-0.1970046850040392,1
0.8074685539353296,1.426010926353408,0.3962897142096484,0.7286026864083831,-1.0898888870963561,-0.06923099272385524,-0.4993152878629649,-0.15985467627141395,-0.378772862868539,-0.8551967721973049,1
-1.1121351427657609,2.6473612686124315,-0.6369980760249603,0.762912103795149,-2.5365481961954166,-0.8154802338983926,1.5757566013987152,-0.8439269510620654,-1.8284535426020196,0.31216962609117394,1
1.2221362964728795,0.00626180801331655,1.4925224060440219,0.2784126727410032,0.23471065189761126,0.028400336461853193,-1.9336510490027028,-0.43668918339809915,0.8757792361804481,0.2932750643246193,0
