f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2665579899693036,0.08393851007655859,1.2662720651306132,1.0018143603661671,-0.5900571735221637,-0.5719289329443049,1.0062586774528839,0.6510334982348082,-1.863053555785889,0.08694530820084895,0
-1.1712940218807633,-2.0882770645944175,0.05244872328511477,0.9970564484993609,-0.9281436249236175,0.9308082335550425,-0.7532660974999111,0.0036845883360047574,-0.18561188879314286,-0.1503132783360413,1
-1.6567689083982646,0.2894124909072439,1.3060410935757545,1.0074910314152545,1.6951479642038314,-1.5856021896518828,-2.345861121600569,0.08368001000219008,-0.32497301016411206,0.29220719728277544,0
-1.3301483391077131,-0.6594879494872716,-0.9062689462857463,-1.687806382992432,1.8063273975063785,-1.2944404969613523,-1.8928446526630944,-0.47553268846499064,-0.4561058668104689,0.23832798247210243,0
-1.2105998989020694,0.20911230916846016,0.9594826882148685,0.6990947401184954,-1.3592450249238304,1.194798937625743,-0.675858184269145,0.7054294288023671,-0.09413471390293225,-0.19584377036719192,1
-1.3274974234978976,-0.4388271929833375,-0.5034418279552678,0.7184648467210052,0.18835145982682153,-1.2656518061002422,-1.8775095748908497,0.5088547537521786,-0.32525058157800607,0.2332941194605347,0
0.5473015357948925,-0.31135343096356993,2.2358819444413025,-0.840350055450282,-0.14038583410254013,0.7946926746012066,0.8944527715911187,-0.2437700380670227,-1.4844819659663389,-0.143650044732638,1
-0.08321902635155531,-0.4977845902813884,-0.09801345245677846,-1.0417071857512792,0.7928138991815494,-0.15893275728850842,-0.15281202487931592,0.33828270404609956,1.46832842710437,0.028469228167129573,0
1.4616765645513186,1.0451210016306203,1.8649740209399148,0.3534937757270137,-2.916428319802982,-0.21149795899556323,1.3591614150761486,1.6043330136169558,1.3128284204468255,0.02231892221386125,0
2.23533513033526,-0.2290080903348105,-0.6062847962491179,1.2935919064938222,0.2149169452550069,-0.7279842496374502,1.9000854911578466,-0.47365604696321634,1.0246936828811828,0.10449977732185721,0
1.625511237064676,-1.0135508880225035,-0.42535917900808007,1.7387256806159546,0.5129132705974366,-0.6978706521367024,1.307388406493525,-0.9908488436739027,1.0741881946948642,0.10529865461043977,0
-0.4118530180630928,-0.40057895196176535,-1.29657444067644,-0.40138904896293004,2.3666869685401037,1.2144900021116771,0.12654440481990542,-0.766382419696674,-2.425938167213367,-0.20717611494780985,1
0.19471637242850326,-0.35741828611914656,-1.5945801191200333,0.0383720148939815,-0.10496352176829266,1.2194876197369302,0.7314976904510077,0.5967759336203322,-0.3716664690075255,-0.21405015971146596,1
-0.7154082932716782,-0.839974874302717,2.25009387743725,-0.37831896367202406,1.6224189938886469,-0.7282862117325251,-1.032203688142342,-1.8900427480804127,-0.4068504391568116,0.13376321283642215,0
-0.7313981207702813,-0.2757890819186155,-1.9834971378487352,-1.397290508026231,-0.011765734591228112,-0.7567095283176863,-1.060632458572472,-0.14202579486567288,0.7697893230137639,0.1388655698603434,0
1.8248951729323335,0.8071596937443896,0.22674881471025174,1.1525337005359806,0.528876479276276,-0.22460633151203824,1.71430892870962,1.1311758027311793,0.628972166966829,0.02100335918132217,0
-1.3764706542266292,0.2256846803047524,-0.8609377768986388,0.670617682365694,0.3640628005312011,0.5099468206633289,-1.14282395509933,1.9467441524601685,-0.4593269518152517,-0.07507580981295961,1
-1.3693531422609575,-0.25452803412776026,2.4372995024032047,0.5394693318663337,-0.9899395619432898,0.8317758363240688,-0.9937682475911381,0.3330497712779073,-0.615230792194787,-0.1311264982843992,1
1.8118266361352724,0.26580041721895636,0.9692673526369903,1.960048893281088,0.5659711326362484,0.48862009630181336,2.0159806369579805,0.0727213395462098,-2.04135679053042,-0.1029287315731182,1
1.1189562486487572,0.07750070903562808,1.091938779533725,1.4351390228482948,-1.7350234384177483,-0.7403460725693181,0.7852852244955242,-4.119173626246239,-0.7590886673079478,0.11770164510178448,0
-0.3601893284599843,2.0960638100523217,0.6723865536048896,0.7511598985087989,-0.3749708010145149,1.284791831208772,0.2088980865354152,-0.5079301202154867,-0.6411579915712169,-0.21991614196933457,1
-1.318191763171202,0.263958980848483,-0.28639394067856333,-0.4460376420071354,0.17624518252098811,1.075145553053306,-0.8355604252966018,-0.013196040705376073,0.840545070543275,-0.1739656745604088,1
-0.9303849187486795,-0.5191722997730137,-2.2050736275659624,1.240619001403248,-0.708378919528229,1.1019046426081496,-0.43839102123450485,-0.5640441425186246,-0.5182248070122171,-0.18245935516359857,1
-0.6156126867370365,0.5991547878889217,0.006436025827737538,1.1704465601448655,0.7297110038049706,-0.6487357970800722,-0.897941036319434,1.5420210695795593,0.5830093617450938,0.11893796743916811,0
-1.4332998107467452,1.731264072898046,0.09186507822119395,0.45513205418603925,-0.7840530621198052,-1.3692360827610341,-2.0283443168550184,-0.8423955659981456,-0.9341955598087485,0.25235937530217684,0
-0.014668262557504086,-0.55789282153318,-0.7087385160404637,-2.75869741245775,-1.145539866458969,0.9199417234590815,0.3912797536743049,2.0232840189971486,3.005310724641123,-0.15987314111649045,1
1.3599056971791226,0.7575780706414144,0.5176192683003668,-0.5186559682419563,-1.0513153302458262,-0.19303471701902764,1.2661771549147214,1.7370026685868678,0.9294319995163751,0.020114833535061327,0
-0.7667667265131854,0.4460659092780697,-0.7072305572459965,-1.0928534091514026,-0.898584564719475,-0.7951394240811497,-1.112732591660327,-0.09799656117913146,-2.6944836071211293,0.1459003517535365,0
1.7754522210956027,-1.534308157640478,0.0686522714723458,0.4982124112750905,0.38653322201806717,1.064962002205315,2.2341031987886337,-0.03688766085326823,1.1207629634200773,-0.2028198633201486,1
-0.8020700632741536,0.4447623984977923,1.4555397794422196,-0.19956076228181582,-0.7994278498995846,-0.7725707290239978,-1.1378567918993954,-0.9567390298026908,-0.7746563178688416,0.1423241481986497,0
-1.2011403866449653,-1.5702511197068765,0.10637574506034411,0.7185711376957302,0.2801008389191977,1.0773636139948644,-0.7182678305125907,1.119083235864122,-0.7781888935393095,-0.17551024412162958,1
2.8445876737926925,1.9558223661371152,1.3464569062285223,0.25706209786437395,-1.7960339114901835,1.0219009792681664,3.277506440754908,2.3145510870835957,-1.1483170239578995,-0.20591357245304248,1
-0.9716215596400621,-1.2103477917157641,0.7390894962376666,0.1376079612969323,-1.352448968763438,-0.9580168089406454,-1.3881544817600304,-0.7330566430959374,0.6724265483768063,0.17625985900841928,0
1.0569597015944596,0.9927434944835953,0.6090213049466672,1.5917867190229231,-0.5756978409863814,0.7209255520709943,1.3683562380331935,0.4833183715986114,-0.2369128163134135,-0.1358640614333043,1
-1.3540591066405931,0.8569472625068594,0.8731802952972803,1.140423076630158,-1.9598641232243708,-1.3291410162371107,-1.9319138142982204,-1.0582662478580391,-0.3148561345327867,0.24460063470264787,0
1.902693244331823,-0.4306535043944163,1.102185990549452,-0.8344515293761064,0.39554183428076367,-1.0607177151086096,1.4227451936202578,0.9491388627894923,0.0986061316345712,0.16566976095275673,0
-1.0808478713033742,-1.9241180415585402,-0.341198764674541,-0.9686187629221141,1.1382609981265877,-1.0518268306873313,-1.5380794196020358,-0.2026787176091415,-1.0500681932175087,0.1936588369539834,0
0.41856288678236875,0.022126994583783085,1.0225810727727564,-2.7416478603081638,0.19688385399646716,0.7792051856840445,0.7596923807312538,-0.4443543947696758,-0.5736973298304314,-0.13968163943796819,1
