f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2084028260995285,1.0264312675934768,-0.21412706681990437,1.3692844422838135,-0.49549969814990613,-1.0223501762036724,1.6810942785192862,1.6218993038636251,-0.09010143149377954,1.2154646961643572,1
-0.4610754683842939,0.5155459934941036,0.34503595683812277,-0.3135125032632725,0.48049112339786226,-0.6664432933293132,0.872681381363366,0.8450468248886351,-1.9917668330323475,0.6968089007180511,1
0.16919272624947246,-0.7402764586606608,-0.3721334783531413,-0.530014814936604,-1.4391123293687367,-0.6017817565061832,0.5529868128977143,0.5440644848024451,1.696536862723895,0.6242908337329001,0
-1.205637538191969,0.019350162428263974,0.6203091397636424,0.2390247296866487,0.22333765810046108,-0.0016401111845744452,2.2470723707634432,2.1755732384746107,-1.0287168634348018,1.7869243091256068,1
-1.107688840785695,0.5620766074081991,-0.5127146977140884,-1.0031078278327414,-0.2030893249958303,-1.295391788572012,-0.4046583906897481,-0.4164452543754467,0.7538543238669957,-0.8465583839315935,1
0.9185447440107521,0.5478438710944733,0.3597025432707097,0.9282332856784493,0.378502721971505,-0.281210128131897,-0.5792795430291939,-0.5495338492818458,0.04843269125331649,-0.21992620928015916,0
2.4718828082595117,1.3476571396639443,-1.829970214211468,-0.5649289371571071,-0.5771976902896928,0.2847811852128893,-2.363741926807111,-2.266123338428303,0.17513756734306185,-1.4029286030213248,0
-0.9988973356555323,-1.0783973170288643,-0.6962407372252776,0.2886657785993624,-0.7573271713232647,0.22994774768915854,1.8546461032452717,1.795562555230695,-0.5105869819326552,1.4733482222469167,1
-0.6984895863742007,0.9982373715620533,-1.7310981479150356,1.151847687925003,1.1747209223818997,0.45392405442217865,-1.7922644992244123,-1.7661414256128192,-0.14153881701748205,-2.082831096222086,0
1.2690106661667158,-0.21891194493758512,0.0733685853611039,1.5189092910776334,-1.1565946212239668,-0.08927814989275439,0.26866157529420354,0.28642050572753963,-0.02043504004923552,0.7734084385024769,1
-0.10708432791383893,1.4728066543283616,-0.5537844650567901,-0.07464853322606174,-0.7338913469358025,-0.07874705921987767,0.13343338855453446,0.12852697112825745,1.08042634316701,0.09205053955569809,0
1.0643468947388885,-2.0534970765492946,0.3459803888346657,-0.7324124102142997,0.34721650212081534,1.4309482449919515,-0.007420229514055077,0.012555698067394871,-0.8910525844990906,0.41411819604885025,1
1.0919616520918778,-0.19552289663862116,0.3268798441341744,-0.33767750715673933,-0.3650449879846744,1.754510656713115,-0.5896655230781063,-0.5564647586687033,-0.5052901227575022,-0.16170091656191155,0
0.7376848842719799,-1.7820036983494782,-0.48317756003733275,1.3517322897073722,0.14928756078658917,-0.16690123763367287,0.5902934239726874,0.591139751382009,0.8176006135585204,0.8870706440827001,1
1.382302786592739,0.4711532471798818,-1.1245867401731962,0.7626909703979263,-2.022855587460194,-0.36191540569571945,-2.6885130792634397,-2.6040882254535727,0.937271487021027,-2.1618076038733873,0
0.9262810945098967,-0.19331202474235437,1.449443164159319,1.1690124859335826,-0.014635273431630989,-0.37658896490873095,0.4884959186056477,0.4950754630340903,-0.13470613364484785,0.8591886356518421,1
0.8791876268559785,0.9657039548370692,0.41418369085927326,-2.1166606573212965,0.7775639753454815,-0.261343607489793,-1.0723019144605106,-1.0325259250798484,0.2406567770842984,-0.7323590182713957,0
-0.037216393602066966,-1.2340587279709525,1.1862300917084134,-1.0575022902706508,-0.6910900842184073,0.6529413260826783,0.12069906140581668,0.11737130712906342,0.06767149127309643,0.10689274714997521,0
-1.0063678383253718,0.3050612068145813,-0.08228837116248143,0.35894952570662886,0.08168769071248387,-0.12498310328148511,1.3501709676843046,1.3019613388619535,-2.320037896039268,0.9620044248847716,1
0.8779480400307741,-0.1358552596091767,-0.10800863205945505,1.017183592408524,0.1474792792936464,1.4208986872939742,-2.0304040257934504,-1.969735177069015,0.10615073636025693,-1.6983771579758815,0
1.062314388943306,-1.6994505218267784,1.999974480398133,-1.4206842917169795,-1.8810093337985878,-0.29334293587777027,0.5078423344844231,0.5165319384113057,-1.6853649061568259,0.9325688071483371,1
0.736141752872878,-1.0548114919467424,0.759626665429714,1.082287872509569,-0.354370842965484,-0.9399579465798695,0.4240661665515798,0.4285126062528202,1.6264846581044998,0.7189439266182098,1
-0.9602050485976267,-1.1507346732071984,0.9515273638783991,0.7279632734751639,0.6817425265882558,-0.48652622153526603,-1.1050276042054723,-1.0987794275898974,0.4310680345356668,-1.4939358034625707,0
1.3405211291673722,-0.45711895961906196,-0.8417372286755453,-0.40110792759268543,-0.546729946063598,-1.3497399814171385,-1.6218922596684389,-1.5615301785833111,-0.038041515442079774,-1.1034708100875883,0
1.417441821797742,0.0951908459523897,-0.29243882529772164,0.39046230959565614,0.7042283307982091,-0.44140955766556067,-1.766275170360955,-1.7013291651797262,-0.3131425750317193,-1.2185037736651685,0
-2.1788925888534325,1.2129238590001983,0.1322084369953556,-0.2337204773177741,-0.4318943031304738,-0.7646465796185951,0.7774986984566066,0.7199630594374908,0.7203358715506206,-0.0795518961118703,0
0.6092215219562576,-1.1412274677142176,0.7911878363569579,-0.7441507050584735,0.2222205683203753,0.5392270144527005,-1.8829340098660776,-1.83048714623132,-1.3283687683862722,-1.6562089166807044,0
0.9245991778310875,-1.1785364307227162,1.0172473987532022,-0.3415543057884957,-0.9016466986666505,-0.07042057590518819,0.3518685374465196,0.36139942773312567,2.3580548345801895,0.7208362111537541,1
0.8705790719303523,-0.6948351208934511,-0.6091873472903915,0.4081138934610413,1.0561493670421356,-0.775721047665872,0.48311236725540424,0.4887724859159668,1.6886512850847597,0.8316993669385396,1
