f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.260051228398446,0.7247512160023618,-0.16877610671221868,0.34393738114870415,0.8887514611429999,1.3447747323374442,-0.0473722581598624,-0.3339173747791295,1.4057103371211892,0.06537196902672204,1
1.8768921766742575,0.7209044575321313,0.511420270314201,0.24409133493504737,0.9646859846937116,0.24826690494230108,-0.6530827936895304,-1.113276400114583,0.07424872730217258,1.561315647631809,0
0.4389496799863641,-0.7122631467320892,-0.24969461750946875,0.7178457182358702,0.3844667497195153,0.8647086400123045,-1.3522987350257947,0.046531787325544416,0.9773206535980794,-0.5028594539947696,1
-1.189595379117929,-0.35979042733989636,-0.008967758156199573,0.6765550611006214,-0.4003758204977452,1.5167585013780076,0.2805044107237086,0.24230611969476268,-0.4556341172696814,-1.0140377160421707,1
-0.7121536526064777,-0.5028635391556036,0.553831168267792,1.6743053615781978,-1.254159827794929,1.354061809354971,0.2150837545281812,0.1299982754160065,-2.643317719214605,0.744298028091536,1
0.9618989633800487,-2.0794684033859596,-0.5437017403010144,1.2060858582531304,-0.7819981620184447,-2.8608433185346636,0.6673829168005734,1.0420312738838968,0.20966368765911336,-1.3248425779754942,1
0.1626777771708041,-0.004790555920445081,0.031754370942096655,0.38560687651234327,0.8586012948437037,1.2800072967579321,-0.8138505591339513,-0.533159225516959,0.9509320656456639,0.9029854118127137,0
-1.9970434688934608,-0.09014368143131234,-0.13790603194147297,0.4006417812006084,-0.9921109025831245,0.3972305251402666,-1.0182336401185565,0.72546852292817,-0.8872883787088737,1.8838950857785461,1
-2.3172508043689355,1.0727293175377033,-0.4253005301582133,-1.5344581553989791,-0.3487039633085489,-0.6349762436085723,0.9205237784313178,0.6623105504408191,0.47561327056865854,0.1310792580077686,1
1.2479287630935123,1.6650305814399928,-0.9914586854174301,0.8071686342109797,-1.1911436351022051,1.1608685147352853,0.2887820081707007,1.7637312078395957,0.6605924543575554,-0.36335683928798934,1
