f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6805351497454698,-0.08342693033961612,-0.3444350347527467,-1.178161599578635,-0.10784131820850398,1.214738926571058,1.4077042701743694,0.842663828653152,1.201307366349507,0.12985838079607517,0
-0.5427234991602423,0.04841913183072538,-0.3548803468024784,0.2535792104165496,0.5958055269321189,-0.9422538124734166,0.7095358549782103,0.910852833684815,-0.7610221332635255,-0.2726380081172817,1
-0.45468596200195144,0.8280282891931074,2.940092174276672,-0.24497891474016867,-0.2482840122064645,-0.9256496219483323,0.3077016453514466,-1.261891971711307,-1.6506791339842117,0.862558361918042,1
-0.4843143244873532,1.4070693324682215,-0.5862686670392514,0.18502701933928042,-0.7655987604634302,-0.8295011944357448,-1.4431601695008351,0.3956855949749254,-0.5947570250896892,0.3787931192736617,0
0.5439177801316406,0.31247501257252536,-0.9964217601609221,0.4495306955431988,0.21342635455260728,1.001228296849548,-0.9803691960826938,0.7567931471085199,1.1858142794161375,0.17664926983833662,0
0.659976442810825,-1.0141816946290858,-0.44247836704214294,-0.35061794857703754,1.0653700611076151,1.1826060746615463,0.9125507118118756,-1.1424539763733954,1.1989539587695748,-0.918771917996957,0
-0.8373912266410016,-0.12564807222621663,3.6043238773484876,1.2602488685416593,0.6432527187161876,-1.628571344939044,-0.5675755194842854,-1.331916901843476,-2.4734936868826454,-0.587202919674618,1
0.650764381071131,-0.007901405982220005,0.927145025751992,1.5939200903372686,0.17961553951018028,1.1087197876899013,1.5200581130706161,-1.3881254975768127,0.7555449908721393,-0.03113248034324083,1
-0.4716333418235977,-0.8255872164068767,-0.9874653230469741,1.8801431873671532,-1.0597901070476758,-0.7902520969048186,-0.10218615221551308,-0.39683428601794957,-0.44883105470960866,-1.5178131859255497,0
-1.1764773785431821,-0.26421118254090953,-0.23167759653214715,-0.8662156095720888,-1.828094600642403,-2.0651753868750724,-1.312834143284683,0.0520645231328281,-1.8179269421664594,0.13201915133632658,0
-0.1361851225991539,-1.0218916159717644,2.8289437683762717,-1.1289174696435922,-0.20241005682494392,-0.35923966544280117,-1.5854901540060886,-0.1151299290511437,-1.1041122353283195,-1.437898670975453,1
-0.48184283404897443,-1.8734264026829615,1.5311678240199615,-0.0418848126527957,-1.1618140041530696,-0.9142524221144245,-0.5429084189936457,-1.7175147839716318,-1.2534109944641059,-0.8222219864537691,1
-0.4713476176015914,-2.4544048332925965,-1.4872452768171351,-0.30923976864562946,-0.27621772143290596,-0.768715446549018,-0.2849039819382928,-0.09985525511588215,-0.2919720454187819,3.0830602737171837,0
-0.32072031282353014,-1.0746291666880874,-1.306934054211303,-0.9823521136749316,-0.24515864657786307,-0.5106458474566358,-0.2867079572552071,-1.196309973668472,-0.10636208075062531,-1.2611662672780872,0
-0.6893362192981304,0.04529130974772798,-0.7813658142935269,-0.17483359041830812,0.14494097710482248,-1.1828829937830265,-2.4204526390382894,0.6005846645356487,-0.8631440917987488,-0.05932492724506298,0
-0.5054811971525939,-0.24531235747987395,0.9268195332786784,-1.249070081425293,-0.8405592831127914,-0.9305094672798279,-0.15436721287819824,0.24916107086079994,-1.1022711494916193,0.10877707345631013,1
0.5525027141140915,-1.0845860683230686,-0.9511156449533867,1.9440935272496538,-0.008474265458773384,1.014462680412655,0.6478646296649193,-0.4856651584959094,1.1854310334773435,-1.8311475288249581,0
0.6971872607666049,0.988109936647094,0.1634868604038895,-0.7403011397274485,0.1912505774009267,1.2227324900129373,0.49757489713269976,1.0419502011161248,1.069117068984957,0.3860316756410073,1
0.23472944240011895,-1.4270194566925565,-2.47942171925326,1.547142851800141,1.0949116599745916,0.5183306733667734,1.5305845988516245,0.8946090962323843,1.1530800257491758,-0.737738624474903,0
1.0867514437966481,0.5884904448537895,-0.2539068776369062,1.3184479450361313,0.40231577061082274,1.927363203114485,-1.0760143060726277,1.4212351992080108,1.8257080462319328,-0.44357178524623375,1
0.13756169671559498,-1.6505975841550908,-2.9433038663862705,-1.0502555586896734,-0.053636611259986894,0.3664802237231064,1.315157322084571,-0.5745443265540578,1.142111752977111,-1.437972585683348,0
0.7102443087284616,-0.18533568395087316,0.5818913818563245,-0.8946367434387484,-0.40328161780046906,1.2281527724478076,-1.4256766359349198,-0.3121029114986304,0.9591633732900793,-1.2305389866224246,1
-0.5903650481781593,1.9001482203170785,0.39939528250895917,-0.23961642280341763,0.8846199926731995,-1.058020998650507,-0.07477743237232128,0.47727732679278373,-1.0736162878029882,-1.198600964517622,1
-0.9078645137639625,1.0612318281716673,-0.6099557093184951,0.5689387675385906,-0.15301236866496917,-1.5755097911890954,-0.07181907616626189,-0.34537439776297163,-1.267927838107858,0.6569996007382038,0
0.02043546911461081,-1.1094113201769955,2.5716439460031886,-2.2706968575175392,-1.2764615633336522,-0.07218343734228472,-0.22458922978698673,-0.13407949882183845,-0.77192702381946,-0.9176180074994548,1
-1.1111899906152725,1.87945694192983,-0.4126297303404797,-1.8101565931037946,-0.19616385957259552,-1.9424143819866488,-0.9533139751778714,0.595708903133761,-1.6563929228974308,-0.3975659992676478,0
0.4996691585402539,2.6629225806224386,-1.196981885257226,0.3515895100947835,-0.2181286388352944,0.9316284170850122,-0.30049962766627686,1.6072815738952206,1.1774759837277173,-1.0034223613930673,0
-0.5959711925848712,0.2572759391031821,-0.9879225704709207,-1.081425115530898,0.36388698569238215,-1.0095245778909054,0.7849223071384713,-1.1833681629867363,-0.6484807556270522,0.6299464764996544,0
0.679678116901188,0.935438426486941,1.9055817713312502,0.2143508027472092,-0.14192046037874814,1.1185377549858706,-1.5196139345094424,-1.2964676443286631,0.49581559245290496,-0.7933560686393756,1
-0.15594126137019043,0.9966550765028938,3.199345077096038,1.4989722602200393,0.7259365368864797,-0.40967105778432367,-0.8260257768112192,0.5300508476579777,-1.2517699304527596,1.4130569768032757,1
-0.1767176011319237,-0.6541023711436074,-1.8877219400441043,1.876132800081778,-0.0497052768994899,-0.23222981320181169,-0.5509080518409711,-0.20961140988502294,0.30677958566124175,-0.6387581407448969,0
0.4971856198607291,-0.04536859990617995,1.2381078657820102,-0.7629850004987827,0.35549249223002205,0.8247700111314703,1.030697011362477,0.13077350280744546,0.41145438641893567,2.1011271821180837,1
0.6799141042242579,-0.2798518982361102,0.9399318524069509,0.28966517146566423,0.14812201301135428,1.159592343867219,-0.1115837430158595,-1.9883973591364472,0.798382866685713,-0.09564939689852717,1
-0.9246846443538522,0.11043106219373443,-0.7459409598331825,1.446552872730664,0.5336561488776232,-1.5994522579039572,1.9520882896573881,-0.508598581603419,-1.2524004495429684,0.13812705194329533,0
-0.8940046579906257,0.621218916051442,-0.7411981384983531,-0.3738952363456858,-1.8245289583820086,-1.5455422890406263,0.276345877957947,-0.7888357169440444,-1.2045863929875553,-2.2921927716387724,0
-0.6232674401076981,-0.5551994296434745,2.3196223267943856,-0.5686247140623758,0.8891166425059039,-1.1968609484795936,-0.39903392415958666,-1.092107213326177,-1.72739669428196,-0.07328363864593311,1
0.7675181669554935,-0.2693011321953511,1.257901643573647,-0.19523577335606762,-1.24602045808918,1.3007161237237241,-1.326572663040327,-0.9209886526480775,0.8396451445992721,0.3426848800131717,1
0.639828910664978,-1.0701974157884215,0.47948952352952,-0.1251336911839737,-0.4384419103627622,1.1082722788029669,0.02225443774608991,-0.8353815965569371,0.8780614812167706,-0.8005766253740442,1
-0.5887291644543753,1.557746623086616,-0.0037908148241303508,1.3591895076728662,-0.23475938783247402,-1.0381681570428505,-0.3932611502961966,0.03226468344275796,-0.9448156096223775,1.003349356082894,1
0.805709971217493,0.18279269957729052,0.26013322874750844,-0.6796091807165532,1.5768205604930732,1.410064162226926,-1.4268391008929275,-0.21154004684944017,1.2132529625746065,0.4100336992380065,0
0.7293101660377284,-0.15670575038895262,-0.10529477857673508,-1.4332326279450374,-0.4108177737160326,1.2906982963749996,-0.18461451559250208,0.9985147531365968,1.2048457481312915,1.4384749012588065,0
-0.6643161555552599,-0.8508344291053515,0.5764183052311732,-0.7978259195525493,1.6639068641903827,-1.1958966478250006,0.5209246149853931,0.6355616158366132,-1.247842074350793,2.2398284408983167,1
-0.3112812331896355,0.9087858861954354,-1.4149310624332296,-0.014243369892161063,-0.8612986671745257,-0.48945342315855744,-0.24505749455257306,1.0974585387526623,-0.057398542144824705,-2.017867790020707,0
0.8971683782556845,0.0018654732082028808,0.6969196528438588,-1.9112099102108502,-0.9717854635286174,1.5529854820996756,0.9699040266230664,1.1037593634276988,1.2235264288644643,0.5736655341189035,0
