f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
3.3867399220176484,1.0570166603523727,-1.8221085546446238,-0.15189022597497126,-0.6407282294698489,-1.3984701717265482,-0.7182064415212397,-2.0273459452371867,-1.7643928478502118,0.7237851621727929,0
-0.7159332127701652,-2.0043271530541715,-0.053979496027462236,1.609792663399289,-0.36948414325057555,-0.6129115219379377,1.0416786236464406,-0.8321970376167345,1.3890333332794618,-1.0435583391849672,1
-1.7990331877177774,-2.4896716589879575,-0.6389775425834759,-0.012486334925038034,0.32414063256142056,0.4581977049385746,-0.8706722358481336,1.1513788630897837,0.8772407819211239,-0.7418916105503294,1
-0.27858371468848053,1.417249015942792,0.03357118937711979,-0.20839552249133073,-2.4039871648156135,0.06045490582101389,1.232087066136656,0.34328175559679264,0.002877690313044523,-2.486988785079925,0
0.26142533303642757,0.504621050158011,0.02961145218124138,-1.426317194325733,-0.28759481750195104,-0.9917549720840789,1.0222328094432422,0.9739411209299309,-1.04721453787905,1.937689224964547,0
-2.366562865403694,0.6845318361783261,0.05506170665536574,1.13007033219818,0.9854482056068483,1.3539555485847747,1.2090555178843616,0.5984059413051319,1.892339345856032,0.5313358353283878,1
-0.7617686131991586,0.5606261589411086,-0.08172637279066106,2.334780837185686,0.034655189443041134,-0.18581567516024866,0.7149653805363073,-1.382471462800126,1.8784919705438048,-0.7989683457808038,1
2.448941339504465,-0.8043512101268461,0.43727428425920767,-0.19807875010078824,-2.45878852829518,0.6024959279606568,-0.9551311585552559,-1.395447160487027,-1.3326597872275268,0.9753438180337692,0
0.6565700615573886,-1.566844302652412,0.1338366740723641,2.94331406129964,0.6799534128830911,-0.698681372993344,1.2613768525215747,-2.768632657141376,1.5724497077904753,1.4183790164527361,1
-0.6720706651591387,0.753487861214495,-1.4185144255225821,-0.4819813671037997,-0.8319528598567765,-0.953316860933356,-2.4925636268731157,0.8115592260736932,0.020314278324471302,0.25372931014695227,1
1.7644351215722236,0.3420729131726531,0.26701055618714864,-0.2033767451933305,-0.5991093685762012,-0.8291119162457712,-0.21512429942242725,-0.9569268656271527,-0.9992346605146207,-0.6194789198899502,0
0.045738875140170165,1.7182710989671641,-0.1796346062302365,0.32062784419620394,0.7222813670024151,-1.2667787774935122,-0.7498898315295481,-0.2852402529068654,0.18398175173818532,-0.027785973299748603,1
-1.8557964296470597,-1.0940810512974546,-0.10636527087996005,1.2383023374699786,0.1968318775782109,1.5577073100290413,0.7408490374128548,0.18785830509897627,1.7107005306574572,0.23496432349262894,1
-2.248424594920932,1.1341822910320258,0.3545307601882713,2.0052363877460637,-2.064860476827943,0.00021322194189226664,-0.7083735232439672,-0.1759125717398602,2.397825428990066,1.0420409866552296,1
-0.2553229842528201,-0.7246108616971804,-0.5803323129510797,1.3720296318041172,0.835753637066108,1.1583393065111058,0.29456346451449933,-0.9344303246356732,1.009249616828227,-1.0672481405581167,1
-0.6844929678935435,-1.4933711990420289,-0.34410052407858405,-0.2073810654452808,1.0119863936784308,0.2903692421912477,-1.0630582530147519,0.6000011389623012,0.2032739832250301,-1.4100746880300516,0
