f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.39041414739032376,-1.5865042632382709,-0.006808663186369842,-2.6339233403629025,-0.020669611651393617,-1.8464963185213805,1.6151974049706552,0.335477308028407,1.781393528900951,0.5990996177001935,1
1.3610305389309723,0.6956040784523706,2.7820819886953965,0.38563090256304733,1.075800142926358,-0.49433966609242713,1.1208252364751816,0.12956075173088502,-0.9882105845749188,0.2999994820366566,0
0.7145502295539221,0.3013531416890303,-0.0890979155595288,-0.35387693811764714,1.6860696734166516,-0.18533154945284908,0.10562381414752275,0.2904508654058262,0.2990285401616988,2.6537039140832124,0
-0.09734363987672351,0.9999277371196544,0.5556974806868227,0.14801084667258346,-1.1175753163531685,-0.4851857132008684,0.95461114871062,-0.5246541082969988,-0.6603345170473506,-0.22786687954486415,0
0.2434506085074636,0.06164658444390808,0.049418378010125365,-0.3493612192020774,-0.2529459934616679,-1.105491908835698,1.7417478280846455,-0.624371250802763,-0.582330323171494,0.11577343276598549,0
-1.8590556874802568,-0.2496018855776449,0.08124448443082204,-0.18047482999798659,0.059083649957440566,0.5078650794824728,-1.0153553173409147,0.028434910119919325,0.7255132790649781,1.4047428971285432,1
1.3568835086977098,-1.5768630942757282,-0.13755917361964765,2.121950100524134,-0.3902105594830385,1.4297326019379422,-1.198561329236046,1.846643820825161,-1.4901594484848153,-0.75168189042868,0
1.3286354374807028,1.5843619847761392,-0.17117009711272368,-1.5124877735502877,1.7506324452339799,-0.1274511906191178,-0.7283315173253652,-1.3946617769527325,1.9103190864908135,1.1643165857687805,1
1.0150876363830637,-1.918890836915452,-0.5565165990537784,4.117528697130906,1.4472269850388275,2.472834763377592,-1.7906132023612074,-1.3648456064945045,-3.178356547637965,0.5037881477403164,0
0.40002670905713966,0.15111831311574672,0.9958370958825684,0.46501935748378953,0.7197365449428124,-0.29672823496062495,0.8201705758478809,-0.5995565580975838,-0.9068683111170781,-0.13111354190437968,1
1.047177127248849,-1.1909128812859444,-0.028532016641144943,1.3987319975347505,-1.1251261313322298,0.42082085951085446,0.13581058281251457,-0.4085865267476339,-1.478458683986898,1.7052186336964488,0
-0.7982114370079582,-0.9648940395497724,-1.1277497646664776,0.535169368225126,-0.5101288885958661,-0.4032129989434719,1.053452634754545,0.21541612739914415,-1.1023855535641829,-0.9362455001752101,0
-0.4199301652838033,0.8841879430306951,0.9975449820135055,0.9883213972335269,-0.4692584503956174,0.38651522615519185,-0.062314193787414984,0.7161420445829187,-0.9598328918411887,1.9212470325727473,1
-0.21974517412807512,-0.5374385822324553,0.2171098012930533,-0.31072707364867214,2.246900805684563,0.4395561813272778,-0.9763121415096342,-0.08075515990819959,0.8354883979014677,0.41837624840771,1
-1.2170232331262036,-0.6182688639819898,-1.3125154887103363,0.9992048986484435,0.1278341107230426,0.07561421010453379,0.4964002956556606,0.8621727099805654,-1.2701929864339032,-0.5190242017959344,0
-0.3288686247714491,0.24882485486362937,1.114937123058789,-1.4029029985676047,0.797111725459926,-1.0335239423701204,0.9490979647133826,-0.8302430430912475,0.9012334012288309,-0.634149586368511,1
-0.3885636770563305,0.5752478212060258,-1.3554664130313678,0.9822593137345026,-0.024813345663496807,-0.11406466642479518,0.8223834855234557,-0.4571465242241167,-1.427862023751042,-0.5661107044194216,0
-0.9329712219743581,-0.7848374365353643,-0.19763108550779082,2.060382477841852,-0.3338697164508733,1.5490857935188724,-1.4492682130307886,-0.09730057635410456,-1.2939290046648053,1.0117879923636681,0
-0.8478593159536914,-0.16561122672971001,-0.3202242726410229,-0.4145300733197048,-0.0718775517839496,0.2687343086154725,-0.7386170602393545,-0.09519717477234749,0.8124227548101826,-0.36397178357454835,0
-1.0951189904416991,-0.571535165096901,-0.28106227372205156,-1.5951463089587254,-0.8478442754892429,-1.2990705195147063,1.2991121733085953,-2.1567961037012937,0.9068538076961864,0.29405405244041194,1
0.7385572169939139,0.8791701712394216,-0.8307549989957808,0.5037743422348886,-0.5207847905072058,-0.3669737085718872,0.9693143931668761,-0.36645976346651604,-1.025743859336712,0.5630367979937594,0
-1.7646803419845438,-1.030855248566633,-0.09379496399265909,0.9532343021918614,-1.0177539633741028,0.7915999745225537,-0.8034790124764262,-0.008498322265359836,-0.5273714753839676,-0.13365310537770048,0
0.9725488302766374,-1.2889809742616647,-0.07981951618785003,1.6465483063587816,-0.6564256056173224,1.03563097841707,-0.7990693673770206,1.4187304919770973,-1.2264906122694434,-0.24922159271582892,0
1.0924701945426514,0.8461787463105905,1.6079228064174502,3.491787374969038,-1.4166811687651966,2.0921889820064954,-1.509886955226509,-0.49937429651918147,-2.6999536916785,-0.3777888119084569,0
-0.32634772813743024,2.086111309340695,-1.0333158605270867,-0.7983878550489972,0.7750165463647,0.26086869144493924,-0.9669146412531299,0.03568852173052287,1.3205339165423329,-0.6078795248339883,1
0.6061398743629659,0.43702202765567083,2.1306889824071824,0.03059210164632853,-0.39209827394720537,0.6279977523354519,-1.0953816189113792,-0.5889593608472444,0.5562856739934223,0.9591255224993991,1
-0.47868409485764646,-0.10740659948180802,0.35243706190761803,-0.33821725425178095,0.45687551460892706,0.49056952519880304,-1.0842097462078304,-0.2494871688845953,0.9209388214465594,0.07048939331880935,1
-1.9546361638868397,-0.7630406333095935,0.43626822397144693,1.0762751467853777,0.6096588155490476,0.2938673809518266,0.15764372567363005,1.5056005855276808,-1.166101675032873,-2.612388859729409,1
0.28556772746835435,-0.4597933703136451,-0.9314683184659884,-1.0757555518234498,-0.1790339965758068,-1.0859766828246076,1.2486691123385243,0.38009542360348897,0.4119176549923034,0.2693167576512393,1
-1.2326259279848788,0.9915566668863827,1.587694190441337,1.177002454253726,0.3506425771212252,0.23287600977271627,0.329473369878301,-1.1991809279192147,-1.3594148442864276,-0.14015757847475682,0
-0.05538073338557109,1.7858927884155356,-1.8469216330390157,-2.4473352390551946,0.0827326340660256,-1.4241015306738718,0.9832103283616249,-0.856648818911357,1.932569435296887,1.7087716865736187,1
