f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3797966163511054,0.9990278101264001,-0.31264035349084945,-0.5796251823887673,-0.4221364568374552,0.9707966914683989,-0.6999565331777401,0.7128332028784895,0.09600502266498642,1.2371867698633252,1
-1.0397423216902038,-1.6282374487015767,1.2971164435771751,-0.62597323412781,-0.507504375211631,0.40932236911957925,0.5577575768091843,1.1981213159335753,-0.46932329825245733,-0.7667781134546634,1
-0.8314980080443962,-1.289919851570396,0.7558567715773186,0.7138764584802696,-1.0076714510445455,-0.46724207434690884,-1.1564886141291912,0.9795907448357188,-0.35449374338205875,-0.49502084613626185,1
0.6169719300367129,0.571489890916762,-0.15584951458763793,-3.4196405615628067,0.2416245450811304,0.17868111905185788,1.5160716467984636,-0.8715750979014196,0.12238918251257222,-0.4306239416806624,0
0.24493981872161286,0.202171493061189,-2.1085151927273094,1.3022014934187198,-1.5572646345136774,-0.6136803142957451,-1.2638820631707313,-0.09219070380455707,0.2952725873170499,1.2285627325477388,0
-1.0133038501111005,-0.6601355250016657,0.8326073190881593,-1.5555905574961417,1.3331782208797907,0.06409905748744517,0.9130992893873326,1.1703563524304457,-0.45476464408231787,-0.7323894667752919,1
0.7022719297546263,0.2592726965924837,-1.4044024975584302,-0.2171043232202799,0.10598814100873198,-0.517630460685014,1.6205354702742207,-0.49578638820393817,0.6216317970982612,2.2462167668898836,1
0.6097396427185339,-0.6022162242855408,-1.4181326031938268,0.7231071401727616,-1.1833600671204105,-0.1259447714330129,0.16747774419425845,-0.7125592465157268,0.26556577129730524,0.3948535839998033,0
0.6397798924860058,0.31317976598345193,-0.15254008841259578,0.663468375630535,0.11112296175465329,0.9230273318089053,-0.07527161036472596,-1.1848853535441577,-0.14626564141116588,-1.9963833633328192,0
0.721457788870931,0.6841649565188627,0.4997911482879022,1.1381588746600637,-0.14052428929100028,0.4502315052574004,-0.86531567624133,-1.0895919911350112,0.07468452268930659,-0.8917873604938005,0
-1.2213677730444594,0.4689530228584575,0.47041396289545456,-0.5831261400564016,0.2312277308741918,0.35255251275265087,0.3314635227185213,1.2889855696624788,-0.6664004960738273,-1.5536912228396607,1
-2.253413346832446,0.5975892398333149,-0.12687019637282393,-0.3977086196982623,-1.1462487350617736,0.9280554088598357,-0.8312580313900869,2.717129282157558,-0.9000813877499798,-0.9976227270944316,1
