f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.939497659432754,-1.083277762375493,-1.4720105577444622,-0.8462206127979588,0.5975003017511509,-0.9229856649069873,-0.5496178865097447,-0.13137957715545487,-0.6091619675302706,0.2837378107851727,0
-0.6042355605839387,1.2055920838453764,-1.1655436169920663,-1.174164571947644,-0.09571793048240096,-0.7286132550019356,-0.1544435005069121,0.6773898949305021,-1.0847244907954559,-0.4276390383643715,1
2.1091402652951734,-1.2099490553805952,-0.16644974421474812,0.22616724417987086,0.3673533686214585,-0.10553288607252398,0.6405631871423388,-3.232716241200572,-0.4180074738256999,0.40096387617942264,0
-0.28767260706053405,-1.4327069848193223,-0.7872385362207956,1.100253863219146,0.5548019470161782,-0.49453146879049587,0.04639125620355379,-1.4466285424127339,-0.6636786078337582,1.4010548671724339,0
0.22925870500764114,1.1189730144829748,-1.0688042593485194,0.40792287106917435,-0.09147972931371365,-0.668124429390161,-1.6346409333901237,-0.2722682048024886,-0.2587876127631532,-0.49715729553086946,1
0.2058604110432568,-1.2102806666070258,1.0337713182702908,0.755017411481488,0.12376417998861047,0.6460877464243397,-1.570749588237935,1.2664151668729446,2.996230599729457,-0.7098318810754353,0
-0.016706520344109712,-1.1389960889302198,-0.28314072694366654,0.44027534124698914,0.37148477722926343,-0.1785329090372464,-0.5424151870277246,0.7167673411104335,2.0390177677233488,0.046560728329554706,0
0.07168700985211061,0.832072147781563,-0.5746127899890849,-0.6768995971356877,-0.11272239390464685,-0.35895154949255353,-0.36876026792271144,0.5096196855131644,0.4524701284288487,-0.49563172369543057,1
-0.3703391046424136,-0.9281683282288794,1.4345832628163184,1.3874579898870563,-0.03538539056565915,0.8973926103710914,0.12697340220786515,1.7050776540731396,-1.4047487849287226,-0.05005132605423158,0
1.0401822443418904,1.2235875869872863,-1.0132921032413342,0.273512868711892,-0.13159052608894353,-0.6332486808079074,-0.2689627249882589,0.24622751949805347,-1.255047972652323,-0.37234509581714603,1
