f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7199158779116287,1.1069932668964346,-1.430798111978725,-0.7563826576621434,-0.3249264228978935,-0.7507841679675834,-1.419336816787784,0.053745451024183044,-1.2901206326614696,-0.5148318634193872,0
0.15289566386845185,0.06525756045829063,-0.2444520192097478,0.6414675547966185,-0.19007502634030066,0.64738264121904,0.11843900222005288,0.1804285741249339,-0.13220900610627767,0.34729192632257727,0
2.114222030070019,-1.7654315820271458,-0.16906111137034685,-0.8928322689229922,1.8138237296520292,-0.07724580781870773,2.7094723777511165,1.371440639416776,1.624223521675774,-0.49917885519614247,1
0.8230872356398076,-1.616495898967743,0.6282727876843109,0.30180245133818656,0.0804232523771651,-1.3631066128405478,1.2864717186092116,0.2910731557318103,0.6902127854488194,0.13198993645169682,1
-1.0728460839068799,-0.4268849264136004,1.0483341891534328,0.4427461648402295,0.25228013071889455,2.69418780415094,-1.0536585158961873,-1.032694123295136,0.4136387698164402,0.3848525188480696,1
0.580673656943545,0.9429072587613899,-0.6040505780552146,-1.4540746714273733,-1.5174005645296984,0.12493855653072604,0.558058818251762,0.5717622076500923,-0.8765902121732172,-0.18157550053801683,0
-0.431565996635612,1.1283215910689777,-0.9280149744925295,-0.16205477824326708,2.777516269862034,0.32972084897845727,-0.8743075392321554,0.056814005090444986,-0.6600182168808179,0.32860616727025094,0
-0.34657540300319706,-1.3539484765319765,-0.937860432742323,-1.419527477939848,1.952776800745604,2.1998049258145738,-0.7664058805189633,0.11301204387230729,-0.1318313397166671,-0.6495816807754756,0
0.32882042908920267,0.04125939321784219,0.7996799700512036,0.7869548737005079,-0.1962869349173656,0.2599621769299578,0.6970614590913882,-0.07568714212653238,1.9120797386909243,2.6161631183638976,0
-0.2215021481115804,-1.2421112161404297,0.7724752018291556,-0.3330207787913344,-0.21668662064533845,-0.9533963899108094,-0.03196818607995289,-0.40775248876297693,-0.5107295794958916,-1.4855610664166672,0
2.2129501358456967,0.9632399995890932,-0.1726080577637139,-0.19982228461102,-1.1226802121873596,-0.7809147356119821,2.8374479901871785,1.43396184156964,0.7281007661902834,-2.240260566899931,1
-1.0313992117551423,0.4704252163900564,1.0164981427566337,-1.5001917227995023,-0.4052589525738834,-0.3761265765392257,-1.0100614043657823,-0.9958296642942788,-0.23177817332743994,0.5778709388833623,1
1.7369850200048444,0.9947112721660798,-1.4968616389716873,0.8110191391425835,0.1097973490880574,-0.8345582448126342,1.7728141504743493,1.6018499125855128,0.33284080295216023,-0.9416328455363749,0
0.5784198281633628,0.5526626726502288,-1.0531821979177614,-0.43581870947259793,0.06606104707824824,-1.057620552957625,0.4052157058971374,0.7275014640088973,1.2785471503257106,0.9727277559731042,0
-0.2355149212245817,1.8184003575894025,0.3891157745483883,1.226532198320923,1.2482270688757091,0.3583282847117994,-0.17824372387831655,-0.28232376586371966,0.14130015717687483,-1.6726553837256934,1
-0.9363949034486522,-0.675498785070536,0.9134845775218885,0.4562305863963329,-0.8372568853685523,0.1911211732765236,-0.9201536848935246,-0.9008193103154928,-0.7126867492151774,-0.4546407770812413,1
0.6595731375165415,-0.19060591797304235,1.0611968448771587,-0.03284770863493563,0.7617977864971555,0.28753571114746546,1.2170425707343278,0.03811282195101939,0.8595361403335503,0.8392353867702927,1
1.3408111270238139,2.178742313318653,-1.0044505667808328,-2.091755958650296,1.059037669118382,1.154462841805317,1.4188651258568326,1.1836655774854916,-0.6107320591029678,0.5274950988206232,0
0.7013898628527231,0.6459747539173494,0.6894793223430119,-0.256509375950054,-1.0098109572915992,-0.4449653377359994,1.1476904392134413,0.19412157401516583,0.8296641564076045,-1.4013644577377522,1
-0.048243958966642575,1.8883402004089094,1.4011657122878707,0.08423157599142017,-0.2227931179702733,0.023822319940508867,0.4045150408341367,-0.5201723483528627,-0.5691465611207686,0.49952090699956947,1
0.35656199442591274,-0.711535884216702,1.15644977976596,0.5635182111733926,-0.9893810869101206,-1.5888910962777958,0.8524233566802597,-0.18329150608808836,-0.8979190465582684,0.8727591802516388,1
-0.9378212115062728,-1.9103426727909125,-2.2790731201546994,-2.2767180865107006,-0.869257877750766,0.17131759440217423,-1.9875137291848688,0.21527924999573678,-2.1272407906578525,0.7107361650266365,0
-0.5606083971043585,-0.10287393885867062,-0.01428268568913904,-0.052041649779190624,-1.1331519826916256,-0.7717775181314455,-0.7381732399225689,-0.3429707870360372,1.856197591538948,-0.5385271347870157,0
1.0255251628180717,-1.1097963895152012,-0.7562114383822363,1.1329487919409824,-0.32542851148827384,-0.6297012721710185,1.0892456702228397,0.9011168491948571,-1.4278959415597345,0.9247768283756771,0
-0.9020718572319593,1.1704367033669327,-1.2681735757010228,1.1716686275343746,0.488892310091914,1.5545392406294372,-1.6033644915752496,-0.11621583343195752,1.0444902985080562,-1.4877089559697412,0
0.018161532231761535,-1.951741037263371,1.2586165329632222,0.5671082183143971,0.03295976425870897,1.4507957863295375,0.4438141011880744,-0.4290808199560145,-0.5510095413128804,-0.24275438781835051,1
-1.1477722352860615,1.1938666915573521,2.4009356474008823,-0.7820237930091071,0.7501654869208052,0.9761062408027403,-0.7002579884875111,-1.5524367935147156,-1.3983891869588814,0.672233304962485,1
-0.36284198357184555,-0.4621171354237793,0.5079373554371323,-0.8728722058137333,0.09240931136424711,-0.7760198483669065,-0.3051613257131319,-0.40292752142662125,-1.5311316940970614,-1.4168577201101586,1
0.677856304705023,1.447256395089764,-0.9850068383029653,1.1915893589078015,-0.6693656839544188,-1.9912141062971855,0.5580548571533811,0.7653687832848683,-1.9934123933575578,0.10278341374547233,0
2.077389154508936,-0.2628999628132782,-1.3652800003005594,-1.2645060056957185,-1.183741435481441,0.12243634033056562,2.262056589279125,1.7671010785906494,0.5311810693703001,0.11553563849134675,0
-0.9324831589677874,0.7686563572638226,-1.045334501018978,0.2452822554541094,2.097521830134675,-0.8214504546738135,-1.5687785613611884,-0.2130569993139958,-0.3621006453961325,-0.7167435615301774,0
0.02830589716145049,0.03073153580345079,1.1333714437441484,-1.6372074016125258,-0.5576866625363162,-1.5323130782275223,0.4152856114754059,-0.37896459956630457,-1.7670937534476623,0.782017424363348,1
1.0903837430061196,0.23720939754896012,0.27391284775541214,1.8063045043724264,1.2873674275430849,0.38088568105574006,1.5178926871662175,0.5809635889965414,-0.5857866118371988,0.29927675000728915,1
-1.0651543391619105,1.523652741616163,1.0524010188663278,0.028542357141154454,-3.5387826919046677,-0.6187185560736236,-1.042238644047238,-1.0293427477066466,0.2423971254886807,-0.9753415138358292,1
-0.7566834208645677,-0.16416423329755592,0.7808729476200702,-0.04356662101439887,-0.03775439695622152,-1.1664050898857121,-0.7293073813903328,-0.7428759677444103,-1.007383170255515,-0.010273694867259348,1
0.23714249998339748,-0.3461696717494687,1.0961268744470327,-0.9348827458958758,0.3854728305794939,0.11806073791605691,0.6760624613006629,-0.2363095696596928,0.2635207861402419,1.8607069123098867,1
0.5971100307184212,0.07356860606857349,1.1340323600400963,1.6969038286372737,1.5271066136783802,-1.0763164910479175,1.1596346140203637,-0.026140880168533887,-0.6744179221527847,0.8532756169862987,1
-0.09491597694100885,0.34298958962679793,0.2823307872689801,0.6802654660212346,0.40060242605725027,-0.9400427321075574,-0.029946276006991734,-0.1576934514691916,-0.9588208271039673,-0.39385607429984887,1
-0.19515157833382543,1.1228534982053917,-0.8023006262081761,0.19887270840242524,-1.1031516806528399,-1.792959135467254,-0.5230660626337099,0.15957187367434109,-0.759526436850251,0.04960480272727338,0
1.0047196055152603,0.6345565391702946,-0.9877863618613212,0.49860407189141737,1.8489199460296015,0.6297651021026969,0.9847406176602438,0.9692242916681633,-2.058725483851401,1.4314351102298493,0
-0.6212610118968165,0.019830737456141195,-1.0532451027664187,-0.6686617139200822,0.8016656347208672,-1.9256922461315378,-1.1642675386981682,-0.017114690085596296,0.36901490139576926,-0.13027911385657062,0
-1.2176645602131468,0.006383281459554781,1.1590220922681125,0.4294696348571816,-0.22842080132167328,-0.3934747532118363,-1.206173524231443,-1.161309005771232,-1.049087766873257,0.3606735235362308,1
0.5577594117800992,-0.7155820127426067,-0.8108417732105335,0.7843050825750365,0.8187430958423378,-0.2744037322898412,0.45906650861970977,0.6298896823533392,-0.8438249410125093,-0.5061834960241844,0
-0.28331483787222633,0.6277086242401377,0.01485089605019918,-0.2605826714287356,0.8208171901540451,-0.5627701017512945,-0.3656854801680294,-0.1810485381062097,0.6875606207715532,-0.2672846903621417,0
0.7863655355977286,-0.12295828254316603,-0.7909042321207826,0.8431367067813489,0.1973487548980278,0.3258096824323931,0.7647906360190155,0.7648092211008682,-0.6209352931246229,1.3703005358811808,0
0.6337596026143831,0.019121302574594882,0.39139584103090475,-0.17268540305888422,-1.9817578238761733,-1.0014757078252818,0.9597309855687388,0.25643449543058633,1.0640693870606042,0.8531748949880933,1
1.0037896861832325,-0.29048447004788014,0.6616243103601576,0.527383606344495,1.4202974302941453,-0.25321671058127426,1.5340034961677302,0.3915658683087383,0.14473664279496432,0.9301785113211998,1
0.84616008719172,0.9039615200316494,-1.0908658712872648,0.1278269307312472,-0.7821203582409546,0.07250151714060976,0.7429057237757188,0.906871439800462,-0.9655459576384173,-0.7345158190875573,0
0.3556254699265588,-1.201216239837217,0.5450534796335109,-0.15796571280210334,1.2420812646826054,-0.575556568984999,0.6471488681567195,0.03003712886162785,0.05075457000800561,-1.120914248366386,0
0.6843614314000218,-0.5296340975345808,-1.3824588720168003,-0.11789731529947149,-0.6155541566209024,-0.14222566810602566,0.43391820600883757,0.908463499281644,0.2394603272005093,-0.4652352719643324,0
0.709356598913355,1.0858424488749414,-0.775240822166666,-0.12413922870056252,0.14756815400209763,-0.9562954669896268,0.669272546791625,0.7115298384268453,0.552631681632403,-0.41101368037901337,0
-0.7682077944375492,-0.6020890871339541,0.8096701536005827,-0.6732400048796662,-0.8437162653800969,-1.3531068416397143,-0.7347730802146882,-0.7601044224077459,-0.14916922460578558,-0.12481866311656196,1
-0.459107602337492,0.7731557996388073,-1.7208262293609238,2.0655261864180487,0.8367033730500052,-0.5052332800523736,-1.174933666337393,0.31710080963014164,1.1272707428197286,0.4786832765739899,0
0.7881414717787643,0.162644912287815,-0.633107755734931,0.6915834326038253,-1.0334016484314097,1.1034420624409953,0.8197774597042335,0.7107031029113882,2.1608895664524956,0.946737211205174,0
0.031164927822752583,-0.9744054238583186,0.16135933962225724,0.652900357014918,-1.1468511373846215,0.1370247333586223,0.09462355796562738,-0.03711100566233029,-0.7012423262037352,-2.8259021387435976,1
0.5401411323618084,-1.0866474747716037,-0.15830596379850803,-0.1895867671500605,1.5843929551427876,-0.36570235170786264,0.6537970148030581,0.3906506105386565,-1.753143148560458,-0.48659224844916416,1
1.927061556645174,0.6779573960047143,-1.397963859749506,0.9812281525255513,-0.15017497205160157,1.1777689577341937,2.0544850290728616,1.6852283464039963,-0.6532449103477492,-1.3935556820739483,0
-1.1943051219682626,0.3577408503389924,1.1408689922126003,1.3924545222439884,-0.5604542824874649,-0.1507039427942948,-1.1816724045092757,-1.1404586289978125,-0.06158957307560329,-0.034962934672649,1
-1.2386135722390592,0.08984568447077985,-2.905188377491589,0.331861608293099,-0.005293660728737525,-0.9822993148549711,-2.589981914823283,0.24763803951174546,1.8259001023472892,-0.9945321351961601,0
0.5703477852140939,-0.2694332111044551,1.279623768948868,0.08251378556083196,-0.9366145283646794,-0.8487069641482947,1.1732134851904916,-0.09369035777065748,-1.3827326063060996,0.15145503356969123,1
-0.5644263226769952,0.7585601413131715,0.615725871175707,-0.8772272559109129,-0.2432246931297774,1.146867191796548,-0.5329069683702692,-0.5657623861988299,0.239990636733538,-0.41150823554685206,1
