f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.28526420248402035,-1.8931162066183485,1.5048978745685766,1.8019491434750716,-2.242925292387549,-0.7904854324784937,-1.004517602492726,-0.04028955093690644,1.2169664096601986,-0.6642712583249386,0
3.2341052906444707,0.6102788954429449,-1.6265719582446503,1.0079237018171672,0.56850313495243,-1.1117100179508772,-0.8653167734351053,0.14872560410056823,-0.3647538144533838,-0.024936411368008393,1
0.18004703095323388,1.4434864874388955,-1.2716408220454731,-1.119362751221474,1.327761531028838,-0.4313347417999124,-0.79549244628494,-1.14380913697628,-0.8597327218309366,-0.08514631090629776,1
1.0772062890965706,-1.7146645248264076,-0.17732440700616386,2.936080702394759,-2.431346042508509,-0.24216436698380897,0.04003436842533735,-0.5726395137723835,1.1735474008530504,-1.2202125602339096,0
-0.24289434338681332,1.7595413382584293,0.14629355438839556,0.9596880877489258,0.6824059352702385,-0.04357595559021405,-0.45121922404991305,1.87453779186224,-0.8810627155843753,-1.551881379690756,1
-1.7043561205051265,-0.7425016899789139,0.4218376143456579,0.105195989890326,-1.4312514280921373,0.2843462350005183,0.3341581053416828,2.6126139804320547,0.5756547727758334,-1.1137767427304697,0
0.29558320358872175,-2.1789977096943782,-0.2103979606954288,1.2981434435015118,-2.5258639438038926,0.25880364773896963,0.44918022218781284,-0.3522936684906473,1.3907978632935194,-0.6783113275197262,0
0.5816624554473372,1.4672994357722162,-0.48297754817882665,-1.2854661659019746,1.6851889493850425,0.8754480217983689,-1.3367726710670855,0.26148462782047904,-0.9337426227358431,0.4324998430916086,1
1.4331715602143171,1.118578768106449,0.3775586313355613,-1.3064228259716242,0.4513881575080084,-0.6693352865314801,-0.4063530626045026,-1.3909560582110987,-0.5632432780006495,-0.9593875841904629,1
-0.12903701991962566,0.5701624958908973,-0.6121772203287564,-2.036421311169322,2.003759996660898,-0.38350993590620674,-0.33360879938400584,-0.09009079035272638,-0.6033602985226918,2.2548387313009997,1
0.3638249280067795,-0.5044980842001356,-1.9372778914074718,1.022385035644694,-1.276308985208402,0.5350573129032649,-0.18095390206511403,2.1307056893821072,0.44530941265719864,-1.226792501242672,0
0.17399118268874555,1.2235480026425738,-0.9752093243957722,-0.48043021026048843,0.4945089370045844,0.28601146916885767,1.6425836534909186,1.4776107828641964,-0.6162347689499176,-1.0482395860129492,1
-0.7908058249091119,0.688814960488555,1.5118961467325682,0.3778077241598507,0.16066421573140743,-0.4674341981387518,-1.0997324565899957,0.24161859373900066,-0.32592687498443207,-0.7722448055484117,1
-0.9731772282106685,1.0086736440032495,2.109147425363261,-1.457290521514831,0.396486306480607,-0.4733876470599747,-0.1557762627918254,-1.4645571107050095,-0.5060208777552826,-0.8814460051804175,1
0.9615143486093013,-0.8893348312324144,1.2168494356746489,-0.2571334304121923,-1.509495757721134,1.5844572761197473,-1.013263360844641,-0.2899192264184151,0.6529767607964895,-1.0172201589094263,0
-1.8636659916758824,-1.001448763474919,0.11326446402770166,0.5344175699346544,0.6827314281805867,0.44789935567718203,1.098050611009416,1.795805873461479,0.3104679907582278,2.540275548501807,0
1.6135545910973812,-1.5431126033079108,-0.008516924421417993,0.4401453322888776,-1.0254138445019367,1.2511748535981293,-0.2217786792134016,-0.08363550208730203,0.8488179199967611,0.7005155072106568,0
-0.5683544370319361,-1.1562642340867042,-0.5364699037655305,-1.0449786536097916,-1.711384741853021,0.6378184449802267,2.6518092662399266,-0.05606325238547728,0.8041769372421813,-0.9339634900466987,0
-0.36043618181687725,1.3995328122139026,-0.3345314206442093,-0.48005858245060246,2.3039201111999317,-1.2757282377152062,0.7863441542777605,-0.26263953000358503,-1.014821529937992,1.4900961340991103,1
-1.7494384915401273,-2.389151625859502,0.4521809213016033,0.04742546036928279,-2.6608260468948597,0.5127425783542751,-0.466111133483223,-0.10962280523340723,1.5055611636084478,-0.5756581198862217,0
0.5015219722408298,1.6070761634855102,1.4966074550545554,0.4307682158420296,1.8213068038255662,-0.6766664232805019,-0.5014377080515706,1.3839642837064647,-1.0183386012707696,0.4359301477548265,1
0.36049965398883765,-0.792811134981538,1.2603156985188007,0.15589478568657414,0.9510329863644235,1.5158351506123402,0.31156934174924117,-1.1076530891150425,0.17258339906198927,2.646143890814111,0
-0.2990281727788257,0.07348456610747212,0.7600752038158156,1.6218579941383622,-0.786430334212844,0.34885900500769346,0.8498127693992282,-1.86096057722962,0.10851351131134512,-1.3254985466691405,0
1.4188051997176045,0.31272649196971924,-0.04242341304066899,1.1205475111440955,-0.7024699047537897,0.7975641822012,-0.701495732151806,-0.5460935346021851,-0.009709516166549664,-1.5501577308912609,0
-0.699271965835532,-0.9040632226757738,-1.0474284165495735,0.2555827577902358,-1.561918951991301,2.831438158339969,-1.9361155240994343,0.3222296762994639,0.6686807967722046,-1.076491429365622,0
-1.1275278874810395,1.1279588260637474,-0.7247568222759274,-1.0813417456016334,1.600295014716715,0.9214121882823098,0.28962448179437694,0.6049178910283931,-0.7721525293554887,0.8040562999763436,1
0.5719281068884216,-0.10300240997004995,-0.690788923899796,-1.9464473944633598,0.6065776775786944,1.0260270549294708,0.5333408434430624,-0.4632200273666477,-0.06370475671619173,1.0910127276243302,0
1.0286723738283352,1.2106392716594714,0.09273699831658176,-1.184702883630012,0.5004176406212537,1.3349306953335418,-1.0661981796584952,1.6995503292849043,-0.6117171938249946,-1.0199687816047722,1
0.4801018455436311,1.1720091144329825,1.3374668993344914,1.5021294806109122,2.6686126324480526,-1.7823101484719956,0.981057401798494,-0.698796541301426,-0.9816549399941342,2.3914500294280736,1
-1.238961852210001,1.4710341418526844,1.6857534261657277,0.5902811197962845,0.7175841331106179,0.14515738935495479,2.4733359295791533,1.6990643606361702,-0.7628213199881191,-1.0699074738892598,1
0.6789852386242017,-2.4472249713598986,-0.6166421961664031,0.5581814478346317,-1.993346394852781,-0.5378084602172433,2.3626202349787544,1.7128023318815337,1.411606510456054,0.5429865137296027,0
0.46789325970929946,0.1654364067141577,0.5124777061139653,-2.748861973648131,0.4537193969656039,-1.763082647545969,0.2271251714560138,0.37100047627879246,-0.15230156000122322,0.45672955686352223,1
1.725817924652894,0.12623469872566861,0.9443087943172156,2.7677052345928783,0.300759285670234,0.46359889404417215,-1.758613393006112,0.9221012508179701,-0.10810863732510656,0.27819718917208713,1
0.8008536526529499,-1.2850961524209614,0.4761491891024045,-1.6305961586020892,-1.8015623568381995,-0.1667656934787887,0.583376606144884,-1.1208451056752593,0.8758577714331812,-0.8825444899619308,0
0.7956722464284939,-0.34818471879808055,1.8083130929984725,-0.5330568832156224,1.1341990745917583,-0.5073685888377546,0.25722139161725466,-0.6712844377606445,-0.05196882522449184,2.270584780290015,0
-1.1233304641292539,-2.7323097287792195,1.2260888241628498,1.4486564199011318,-2.850305772760661,-0.014641550786392843,1.3637712008487761,-0.9091653287024329,1.6874474514082825,-0.36023724658580514,0
2.6139231540142154,-1.4407633203601877,-1.0226286500848711,0.32010531430350564,-0.8695486862828234,-0.32479093046341495,0.05100801755174058,0.6627179000987601,0.7768537549015794,0.7899603037138455,0
-0.02610449890327855,1.3136731500154077,-0.8733074002569285,0.6903017438702101,0.8382180757551825,-0.616777629825576,-0.4613660601323626,-0.055024950517581675,-0.7164176044727747,-0.6500869027790066,1
0.5539920187930475,1.869931261217756,-0.6207544390319013,1.6689781425562717,1.1239792948272207,0.8336438052666295,1.8432265707656674,0.05243756311326707,-1.0074415476118301,-1.0323653736180685,1
-1.208817548716225,-1.6081586818205933,-1.2929577996630772,-0.5902204499641724,-0.6205914402017376,-0.7672465315819875,0.3691871952444137,0.9034653180295437,0.80470684228714,1.4231658845378445,0
0.07664950814989203,-1.0654782468444175,-0.46428635651600547,-0.24509780619954585,-0.057480532754082936,-0.16691310929938977,-0.7964666079531069,1.7663623258730061,0.4700886723648713,1.4900654032203033,0
