f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8794558986293719,1.3983921146991705,0.249828426921831,0.5983363807504104,-0.129442953153665,0.31145495756402863,1.4385030088179278,-1.1171113180254175,0.7456376682104541,0.1928791740443731,1
-0.6330773861674874,0.7215631335642394,1.00840963561211,0.01987720503528286,-0.15576326386101966,-1.0335626626714993,-0.9867998780958933,0.6949586849440701,0.2752242684551829,-0.9182013000285263,0
0.812316316471863,1.6849592780390743,0.31217797108351014,-1.8641785681853653,-0.1573137363095867,-0.7303414747365986,1.3899500467950399,-1.1691749788314423,-0.5651291817356193,0.05375246391280311,0
-0.7362791586572023,0.5962943945566062,0.5179507793202499,0.3950639761178801,0.8185689492577536,-0.03158007061602586,-1.2181042308051546,0.9661623979672471,-0.4563671370596111,0.15935491645329164,1
1.3413111766180073,1.5777342860423034,-0.2692323583962055,0.5219971386620993,-0.670808581707155,-0.27208453906244245,2.2389090843826613,-1.8045694350364485,0.06986889538544977,-0.38876687904688745,0
-1.1006295467607157,1.400657905530723,-2.29433102661553,-0.3255641578517079,-1.2506380703678148,-1.8382894358738182,-1.7130982535620118,1.2026269886212497,1.0913992632611582,0.7050029682241182,0
1.0437696652635917,-1.1644012668641195,-0.22909628816560976,-0.626019081021232,-1.0491958070716965,0.5884370921166198,1.694099647268456,-1.2963093196502593,1.8242225805669134,0.7153674907058493,1
-0.6482298379555792,2.090451149466176,-0.13473321426393628,1.7144812528227213,0.7649039124503851,-1.183515660066908,-1.0028829559563486,0.6946988089970717,-0.9472343430317219,1.815044890911997,0
0.8301889498950611,0.7008985526820906,-0.4643604108045078,0.5519476717685272,1.6209050935101248,1.3942818545280171,1.2917026429762246,-0.9060870893146027,0.6912915782322239,0.12310996505383016,1
1.2195340183819916,-2.2657402226577497,-0.8955175081423383,-0.35832661689547857,-1.130117605500785,-0.44787811519112763,2.0477054027795134,-1.667783208889631,-0.7526694533687617,-0.5001507172520409,0
0.18942726014681152,0.013315752593240731,-0.11372521053144401,1.4563353260926597,-0.6253236828467656,0.13593553255453483,0.3056976988631339,-0.23132717284792387,1.1659675313548477,-0.9249459369555596,1
-0.4871155175301998,-0.5768164708857487,0.14183040669634125,-0.3283883666432214,1.1179319587937628,1.415282938311463,-0.892317171571373,0.83296627189304,0.14227701787318994,-0.9988618493334597,1
0.918216715510926,0.4682622162473724,-0.43951431142253833,-0.26873012099961174,-0.1374401825001441,-0.29143716770974726,1.5390118629630694,-1.249537820166598,0.5633868940877486,-0.3746371392668042,0
-1.0098923810489253,1.1252680238243944,0.7474825761523425,-0.042374105932602296,-1.6895474555610523,-1.8184506544133012,-1.5639418984636602,1.0857110841792978,-0.4172227398175868,0.39910209655139156,0
0.2007058911939048,0.42504782274772546,0.4215069994370997,0.4777166589253945,-0.9981412559462464,-1.2481040990930612,0.40767923521284355,-0.4329206387504937,-0.2475407890122991,-2.475027579242959,0
0.9706246043385252,-0.0017384010851278795,0.8679967878014121,-1.188314567905632,1.17016637606019,0.47880159134686706,1.579497238588907,-1.214694930274221,-0.8138408634587423,0.39027843718873434,1
-0.5840987729369075,0.2953475143255201,0.7823796958476935,-0.24134997966541932,-0.9443220512725298,-0.7580654449358677,-0.9222226878630868,0.6675731899359816,-1.2506198093902408,-0.17162992381995515,0
0.3587293623119189,0.9923708203339969,-0.5769633396600283,0.13314475358937836,-1.4643454043337558,-0.2109728829492299,0.607106347758119,-0.5012722292204345,1.3430260538395469,0.02392048005749564,1
-0.6575895641752169,-1.710616384027965,-0.3375781025511403,-0.7119240000120183,-1.4089476108946768,-0.7986441940032679,-1.0415538767243688,0.7589600675366522,0.3937492813584516,-0.4744485611007559,0
1.1440853123767027,0.1697800533440853,1.8747896495733039,0.727814353512332,-0.37446795504322056,0.2883269014481482,1.8783822919784314,-1.469015766358897,0.06794567400175801,0.9380163528106211,0
-1.1229592114837141,1.2969033344058682,0.9401292482948823,-0.5877531086505219,-1.7343122982856447,-1.883742416630206,-1.7473628011048772,1.225925399588623,-0.4155555056933748,0.9157347010272024,0
-0.6431349691847923,-1.2160567653911776,-0.09037364956517055,0.6610942739332735,0.39358256499742544,-1.09442610270619,-0.999802331773851,0.7000032671282735,0.36836774391175064,-0.39855024296727487,0
-0.6676106634968008,2.042000886383364,3.0471975286166177,-3.19247350337333,1.0896562530010379,-1.064731522377663,-1.042145282871367,0.7362687215018765,0.2227264109120992,-0.574741039532915,0
-0.6712382596715571,1.1221808301904381,-0.176240262276412,-1.6756742988192774,0.2612529727002181,0.16714638670874582,-1.122291900130557,0.9072491052781536,0.15436116157158314,-1.3134891969780358,1
-0.7992826288093209,-0.8129291007171192,-1.2962442243908314,0.6532194987054878,-1.4251494318208842,0.09775410035529364,-1.3302836108389773,1.0666507377170786,0.29688801423654054,-1.7096465658068987,1
0.15016015058422422,-2.002493071972131,-0.5542525691712009,0.19801590261457813,-1.5592683701077297,0.40710020943808556,0.22431363945711014,-0.14298848011568963,2.1785306593774965,0.14483437620783293,0
-0.17279039101753962,-0.01627935953161274,0.7146293234545763,0.7971560754834728,0.3248027239960018,1.349841494010518,-0.3675462894035708,0.4098536713719052,-0.38088907614485756,1.5715726106823549,1
0.6100638007689814,-0.6762027719930984,-0.11885944926765223,-0.1571320935186864,0.5642447620092087,-1.024697537043414,1.072534988426137,-0.9423173486743353,1.1815753805853744,-1.3809423279068038,0
0.4872554465474372,0.5385096065540407,-0.7602259026797352,-0.18257750013001597,1.2198014233251884,-1.2041532811042714,0.8798430220264405,-0.8046660787558454,-0.9573069810621215,-1.4371213732995491,0
1.304087365754664,0.7408890907643227,0.411865655884405,-0.17570756933783443,0.04591223862208079,1.0893828044348666,2.095295155451618,-1.5718253189060236,0.5487701573991868,-0.33318185597571126,1
