f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.009625289388177638,1.0017028506639774,-0.8621737373051376,-0.10815610722321443,-0.2804137972462382,-1.6798488480106257,-0.4371017475665063,-0.8408643721915177,-2.7122310352896317,0.43714119942618734,0
0.4416799218144941,-1.304985411505271,-0.7063696816219768,0.06742579116156852,-0.6884661787096855,0.1481341307260725,0.19083990266154674,2.025659888005713,1.6180186291309677,0.6282870665882374,1
0.33656945740399824,-1.2634820836513674,-0.008036701499072332,-1.1296693735233632,0.5076740125134535,1.0656559084452395,-0.254925513733518,1.763846379790206,1.4037183426991457,0.3541367608137139,1
-0.47924125957519653,-0.2867523059441456,0.8702850679942822,0.3770211657746662,-1.2110842062534877,-0.7123493776573386,1.015496405971576,-0.8040713835761523,-0.720093147229557,-1.4704461557437647,0
-0.8762111800354571,-1.4079973085896311,0.16401723006926672,0.16303969973439406,-0.16173452487133744,-0.013181009433828154,-0.29833042244732116,-0.7466893312445825,1.2886669564571551,-3.0978153377289686,0
-0.19201589964088028,0.7126015217147512,1.0719964024516948,1.6981071131306316,-0.9548700666517863,0.30385449011706,-1.036712757838866,-0.9995560566183954,-0.7552581886601475,-0.20584879954130453,0
-0.3482894950403346,0.7670963476209636,0.03878358960728247,-0.42693209181404024,1.0497647869749704,-0.8563699431326731,0.04398523839113076,-1.382906262435987,-0.8720090179269984,-0.6167833899449877,0
-0.30559108836814053,-1.1572251355103123,-1.5225738949942242,0.47230725675570123,-1.078996033587771,-0.05987131322194711,0.2263998495940747,0.2849093979539217,-0.1174492543784415,-1.3889869978984564,1
-0.32353786130998075,0.35440912711621286,0.5745956857694123,0.9080474862413705,-0.31425758567918316,0.24499412715981703,-0.9572950088981479,-0.9914258948094606,-1.0712169008324723,-0.7388627606286144,0
-0.06442320383618497,0.8330422727584228,-0.8622928262248308,0.3202818671536862,1.0158036831400954,-1.309823186740812,-0.33185113125485854,-0.8215782925960993,-2.330317500939346,0.20606736023989503,0
0.4348119675307558,0.7764932472420688,-0.5357816819765746,0.9940695348731159,-1.9388172873816414,0.3318813889199265,-0.6896159890766328,0.3068608261647262,1.3302732981352048,1.5732955685318646,1
0.1510093471196972,1.7811247338085288,-2.0310598627123007,-1.797954107926608,0.3657488147588632,2.702007536086828,-0.36737798220128576,-1.1307107828082985,0.8116219480915954,1.2465329343209917,0
0.3936942050157558,-1.2734194729790633,-0.32230338946248294,-1.683633767565224,-1.0477829297746535,1.0552526755609868,0.41807968298923465,1.8958054306562715,0.42377974422571857,0.5089753195454219,1
-0.11177305500378219,0.8186764255194146,0.8410137175503754,2.7508367585448914,-0.8827958475129175,-0.80312811958997,-1.2620149846486173,-0.9124543810787846,-0.8655443139755756,0.06725397118774945,0
-0.4595394459881044,1.1426864086537607,0.2212658963174091,-0.9467155338875788,0.14733442390555185,-0.27747934257584506,-0.34577789227782174,-1.9315133690926674,-1.1772653256498335,-0.7533148207214184,0
-0.25751885666416696,0.12961372517226083,0.19501721089217458,-0.8512519609964911,1.095031611092166,1.7160848613661137,-0.5146054803981964,-0.6643033826803779,1.2242142769088233,-0.6587253425619495,0
-0.1643055008112685,0.8953815528896291,-0.1396856884366266,0.8461262854437869,-0.16399776971501695,-0.5468782198039254,-1.1404554288608497,-1.089115613298998,-0.5264882042247259,-0.04383894775106478,0
-0.5190018727191282,-0.7522077753026526,-0.9601246211257709,0.17919979357260044,0.5851865973009295,-1.0028834351578193,2.076639106744726,-0.5092320480466508,-2.0808026489868015,-1.7970298056388927,1
-0.4105299436590639,0.7377264151604994,1.1698703718152097,2.365320253701766,1.1271169664719312,0.5614777296032936,0.613647537539431,-1.493776933760498,0.44514535670486965,-0.8041083049894,0
0.2917721742346245,-0.8893756987696687,0.8904121177861136,-0.09828076285243333,0.2116389812729513,1.0020496411250501,0.5620527716418127,1.3604973628905275,0.5078171885763088,0.4023950951393701,1
-0.3478093448187851,-1.1968144466417303,-0.8151592102078578,-1.0271421503349698,-1.00571067604338,-0.07628940446942398,-0.44146145067702597,0.22580470340825975,0.8952314880826688,-1.5251614714180146,0
-0.3787211167658587,-2.171690941097156,0.035391251665510694,0.2921931527706128,-0.37700658290426126,-0.8362017872908816,0.059331520235713496,0.9568402597928878,-0.5754318250005648,-2.063019823160758,1
0.35169008402526664,0.5030378834847858,0.06613638987283216,-0.6952391473213262,-0.897066893786783,-1.0065561409466937,0.8063726721792962,0.35053725025791294,-0.314560149434273,1.2146234783248555,1
