f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6344009619365261,0.5910124784391063,0.008060056541965899,-0.49406539207975286,0.9151071454939075,0.0705379507914599,-1.2700335820894844,1.1282753868070037,-0.37684251408219416,0.9072357960469128,1
-1.4725576125280817,1.2512476768750351,-0.7500913556168715,-1.651231941917379,1.2087411476841607,-0.3790126539710856,0.5243693861004686,-0.8560924968393221,0.927766879999526,0.963721852734432,1
1.4194751818811526,0.8350408064097201,1.456979593342874,2.073246442220321,-0.29130514265095675,-0.13253592747955897,-0.7311598388413758,0.5364648433433471,0.5408575668720771,0.599141413058028,1
2.5716377341317536,-1.9943224646015087,0.7370919258648239,2.5078177458698523,-2.7929878401299275,-1.0073454510654074,0.5003807096273094,1.7173618594586781,-0.5429487999173584,0.1560872652057701,0
0.7561117872112206,0.35625741086360885,0.2023432179559923,0.7279150655943502,-0.8383103515973316,-0.7503332775798233,-0.2566485884887326,1.542512989955686,-0.03612381573984811,0.2610604398609925,1
2.3141790085291554,-0.8095429772163865,1.9488253299081255,3.1001967052206063,-0.9827331391669326,0.7278282538309999,-0.23221689621375552,0.06906116985997673,-1.1616985807182314,-0.41009828834803635,0
1.0709427224557118,1.1405943740640532,1.4094665764764789,1.7677335681318795,0.14959939840137215,-0.041961479288668654,-0.5962860265623292,-0.16658811870163495,-0.8783037122759695,-0.46387497409754763,1
-1.8377607372666351,0.9835673016349826,-1.0356135818479437,-2.126027171631079,1.390050646139348,-0.6541477019169294,0.0905365793471003,-0.05369300757325221,0.8429174902752593,-0.09567933981022798,1
0.20194703729990815,-0.23717540200981554,0.5301500850546907,0.5067950739013344,0.34298406304635387,-0.559008886523842,-0.9540987708671257,-1.7558843379646003,-0.6343734922742111,-1.3424129155221833,0
-0.22219802047859233,-0.5608948811957761,-0.277075076490295,-0.35668988384252276,-0.012750657238171481,-0.06785462971502765,-1.7974659451620656,0.19544148548323756,0.8238319045038609,-0.7450617267518908,0
-2.302130042965091,1.0139012332939148,-1.4112934355935696,-2.7380321127293463,1.605556922840605,-0.04320144199260031,-1.4844960712210147,-0.6606827522230214,0.29392744251065656,0.10603201076772426,1
