f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7820029114335998,0.5493610430427655,0.3789168890244161,-0.722640406988952,-1.4270909131854794,0.7432868723289622,1.136623737509918,-0.014796303776596673,1.7847616415497716,-0.791690509673712,0
-1.5791608118519158,1.8272620624389355,1.4254782877638688,-0.5031588362022404,-0.8185361915345879,-0.008346018716557244,0.9456332297079836,0.3836156645257947,-0.6210613441799574,0.2643742055528259,0
-1.1165518273601913,1.5929442743202777,-0.3450423458486452,-0.27411916464332214,-0.9579958432298216,1.1010096975531432,-0.7165645877551116,-0.5573569732593892,-0.1333948903393568,-0.7020831929466976,0
1.3526183778480778,-0.35137853965073496,-0.12929795489085852,-0.43186854452176676,-0.82830378009712,1.683892556996201,-0.5643266407700501,-0.724640855629711,1.764900359884176,-0.43352449344140126,1
0.5913987936701174,-2.4761206182184785,-0.5074658278829468,0.20589993381865687,2.564355021172889,-1.455529744602929,-0.7372572783370549,0.08920534415597223,-1.5875419498441419,0.605700622353536,1
-0.42563210244274696,1.3299192670520996,1.1242007617162926,-0.9384285166921513,-1.2758278052192036,-0.4161712395595548,0.8648125455306929,1.0829789824060614,0.6832583704293268,-1.2740337310580696,0
-1.2512422650859394,1.619345596546191,-0.6904575503758897,-0.396400860487254,-0.8646937300696815,-0.49440917220928743,0.8239637078840724,-0.5441819402488345,-0.3178632098193893,-1.9505840746656264,0
-0.7430876538373944,-0.6358300346610821,1.2209703617142598,0.6626937096265755,1.499479321559753,-0.8556579630674049,-0.35599412107801903,-0.136249228644842,-1.8115516440024777,-1.5779552614467771,1
0.8317579088862859,-1.2446907029240823,-0.10506181426788169,-0.7966552286312301,0.7867935299742843,1.1279006637224938,0.025107148883029944,-0.10275604339813109,0.04040116790303239,0.6308785446112206,1
-2.1131243159650115,1.0396884729797455,-0.11146567266292162,-0.7804396588462043,0.675635626152388,-0.7482558462565897,0.6367089527268551,0.43914776427863433,-2.258705090812956,-0.1600520467898423,1
-0.2799607691144613,1.211360023160225,-0.8124456788643243,0.5373777353692977,-1.2633228726868528,-0.5774459580800442,-1.1933182500982569,0.26437000600339866,0.7913375968373684,-1.9006599913932716,0
-0.6625481238285962,0.20745655730199353,1.7044809324995156,1.8544390652311316,0.3611913365946344,0.6716251042021255,0.9239591587844106,0.6794837775042224,-0.828593958479785,1.6952187862973598,1
0.8020300072573395,0.6140057671643254,1.2261944584078353,0.30871780629273365,-1.5273677432666568,-0.036876006765823116,0.6235166265433302,-0.449791892195838,1.8818444283039548,-0.057800016161573105,0
-0.2875833929178655,-0.7436235706168213,1.169926361738205,-1.3888750527156388,1.2072660003995976,0.23219907436368303,-0.06739557482189627,0.7665864515273413,-1.2065060401724255,1.165008828772232,1
-1.187918204590355,-0.607464443707385,-1.5823928595115722,-0.11541301013771185,1.881747628657474,-2.190918993353862,-0.866417894622406,-1.0334001655044838,-2.480537018155101,-1.9585627859914205,1
1.073610592842803,-2.0537950216024217,0.7692670346544469,1.1614539327817877,1.5790545652045531,-0.2101468457627812,0.543498613999745,1.0826903725352892,-0.40210185436771206,0.49025501512004216,1
-0.08762477812757985,1.2053825651590666,-1.5145526670859581,-1.44550759622695,-1.4365306052468636,1.868732881337175,-0.9829893110051829,0.5485416478906785,1.0869803791551165,0.35868236911291085,0
