f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.1889837624763615,-0.061252860537019886,0.9631637320801859,1.0128094534864343,0.8134446311236657,0.48396253587656374,0.2818939029009366,1.3740711675627852,1.0868353937250206,0.5992011684670617,1
1.3391300688535028,1.6600407326824465,-0.12233878962154487,0.8699121239235321,1.139356311874323,0.7602838625513066,-0.48803311938537974,2.804536883456632,-0.7779574085214473,0.5623771764223655,1
0.20947103997302594,0.5225174668436381,-2.433680825169989,1.285868836932562,0.20013224050724232,-0.036652311613425,-1.3190221859524023,-0.8411448999892461,-1.4178635646111297,0.67059222190199,1
-1.7933583983355472,-0.5078972512909834,-0.2917397232633601,-1.7979499709188613,1.0271492721997755,1.0732827265364442,0.6393547845766533,1.190986808610733,-0.7885043027475664,-0.7961259140542045,0
-0.44871337162751945,-2.293724340266506,0.1346270156459702,-1.8009426966325681,0.756699031826654,0.8622454708086176,-0.18593464505674784,0.8298373690733054,1.1703445857052917,-0.8269208271933062,0
1.4909802844279572,0.9000988662222297,0.08408708547695726,1.4859357992105429,-1.1766665607432578,-1.1433343202055104,-0.6657586480384732,-0.015649544697641096,-0.7281669006459853,0.6224761436061713,1
-1.1857218329672683,2.407499787097948,0.11308135681376295,-1.636990592600724,1.2818763845560341,1.2482964547742992,-0.6601481543368198,-0.7936150235371874,-1.0773070780258016,-0.6873146625874278,0
0.5597513502496138,-0.2596509465855938,1.1126085298977508,0.3298651157531327,1.7705379095432352,1.3349765925041652,1.690529171383515,-1.432292483746235,-1.035870492159649,0.3581840523894213,1
1.2136132479301285,-0.6226677246652315,-0.7023438284898661,0.22488291242084335,0.2537248110244177,0.16462792206793414,-1.4577978836869383,0.1300328559114659,-0.5492907275060434,0.1409621304549294,1
0.8019845635126981,0.46443240510748485,-0.7385933931232717,-0.19599407707920546,0.7722281318094943,0.6333077812403375,1.2335751072208596,0.7724762272259744,-0.2448632843496138,-0.015292015888088636,1
0.8041747941028744,0.3167335413933672,1.0728416365020497,1.2253624771193312,2.267263741076107,1.5888928055568858,0.7347142519004248,0.299677412063049,-0.08529439328979013,0.8638883236152223,1
0.1995682169725635,-0.7885914430977241,1.1192924366240582,-1.1614730183016009,-0.9951012992595897,-0.603683574417534,-0.15607312588281166,0.23466767273460218,-0.1805636516977428,-0.693895122274769,0
1.8658034598917108,1.0169788895745997,-0.23860454911299908,1.490641683811423,-1.4565043820403696,-1.3628688974780705,-0.5602593608995617,-0.022952131226380727,0.5447519210617804,0.5945498856478497,1
-0.30958432238025974,0.957126824936348,1.3443535762302843,1.4201112167777512,1.0937649535457565,0.6419862862098432,-0.9719013631933566,0.2301523896454027,-0.6475106591676965,0.8351018947225886,1
-0.32957914611772526,0.18936819476787542,0.5965475940568337,0.5667441603200271,1.3079486583742002,0.9376589805637802,0.19252803684196695,0.04046943731446861,0.08202799259525531,0.42763692109944274,1
-0.35103583557824847,-0.6386390113433162,-0.05007584662632636,-0.9544962961768582,0.7241499710017887,0.7096470738041302,2.054251515740028,1.3394592517845945,0.41924078291892514,-0.40328082948064753,0
-0.3568275278463858,0.10251658457222484,-1.1290931984966537,-1.7939131108970932,-0.4440190995733567,-0.07774853709291751,1.5712662814182274,0.5913975255091716,-0.06861795031305307,-0.9533882319828942,0
0.06946362227138195,0.3965567121904134,0.015794806583767477,-0.39216912572826157,-0.4018211841426179,-0.2553081375053429,-0.9865437293305745,-0.5728994639388726,-0.1901623289183258,-0.24142017823792733,0
0.02783325724360114,-0.9732136748922309,-1.7511663156490724,0.279283704059595,-0.473403714825704,-0.4121439626464889,-1.5707127867456063,-0.9690247005649941,-0.5127264833063548,0.08968164326230518,1
-0.9642821523001928,-1.1065218139650885,-1.13489847770058,0.7699172789311375,1.1483837749502555,0.7823635004709747,-0.6578040424463253,0.8824823834678593,1.2438650811713727,0.5128916583258287,1
0.6431987472409677,-0.4206790068645878,-0.027108341839085434,1.7569122678153306,-1.3983947995363608,-1.3574251455884372,-0.8368045505873987,1.0950195607975217,-0.16420297765817468,0.7352171545344579,1
0.6868966222496471,-0.16498238891452596,0.20924813925512947,-1.126571663102024,0.09951570203841187,0.24704293176372016,0.5778616450289414,0.053692773778918824,-1.868707436747013,-0.5577557410173676,0
-0.28577542195335337,1.683061705347986,-1.2556519751074027,-0.18068224799625432,0.5190190754264459,0.43300324624083686,-0.9341278913884354,-1.1117485821252893,-1.0286335120306962,-0.03498252937840375,0
1.7140347331757462,-0.46595652884398203,-0.3590502959447468,-2.4141049495153224,2.3131485568115524,2.1714623397913004,0.06690068680278856,1.4905735007263707,-0.4242720073580989,-0.9678231017890918,0
-0.09937387666435119,-1.085854685931491,-1.9145194053795072,0.4701261974723967,1.0430846254138315,0.7450535821785562,-0.9572416860634885,0.9212159160086658,0.46877843040087386,0.35019832957931574,1
-0.6688213710555007,2.1560984656424735,0.4728700927269177,0.7128302617647476,1.5645924785399763,1.1164056684975896,0.17202755291197896,0.7447878775600214,-0.5914838729242932,0.5291498238543018,1
-0.8566286830529057,-0.14631678702718354,-0.9642600009770715,1.9485640792835943,-1.423740215531692,-1.406032999708116,-2.73613345336904,1.155447738532808,-0.003998599671109993,0.8291910071219171,1
-0.5298599148170994,-1.3101214451814291,-0.7441977334491222,-1.7693491471524234,2.2913369882210937,2.057556623798072,0.49865588028170643,0.6747467473222257,1.1012588358658968,-0.6448048530005055,0
0.8503429919168964,3.134632591101119,-0.3954176536532774,-0.20752140888384463,1.4139426440786123,1.1368475077700022,-1.9073336137461132,-0.26905317141126284,-0.2907657635687114,0.04837611692766085,1
-1.5865486364606778,0.276957344644584,-0.47750619978285885,-0.21142986854202273,-0.8130863546443338,-0.6040585017869716,-1.8887030265862066,-2.3046286423613997,1.674472837636752,-0.1947411810221324,0
0.5815663764748737,-0.3716448133827587,-0.5703506839726159,0.3860757363971363,-0.7501775054150571,-0.6446170032214478,1.4827748226624955,1.4234653391578,0.6312516359653314,0.11360557106636587,1
-0.9114779630511247,2.080085149800816,-0.42478474585348314,-0.5881264927614893,1.3809333895883542,1.1682060354344876,-2.188618639800382,0.6997209358491734,0.9206397995938226,-0.14727288062520003,0
1.3807620509448955,0.7639391448144147,0.3591681057349957,0.09037152156013684,-0.7817524347035958,-0.6248899165873879,0.7563053748992833,-0.3045663452950436,1.343923856246641,-0.03904236462734141,1
-0.21579738947205346,0.3247036774197762,-0.9536014407744583,-0.27347889629935995,0.33857120308676714,0.30583562983562096,-0.22921043706101854,-0.9657532226651961,0.6142122078999342,-0.10135200663424045,0
-2.0327928734431175,0.5798337551534017,-0.28572125058421993,-0.3186003495817181,1.4028409029000217,1.1448514563185619,-0.9899861358141882,-0.8540320251795703,0.491007574811292,-0.008882668866510263,0
-0.7841375674851077,-0.6173042105438271,-0.6919732625513998,-1.3131154481822107,-1.5616791065015923,-1.0239579538194137,-1.5006752046135894,-0.6209330320124601,0.3858493144804987,-0.8317720147872116,0
0.828576283194958,-1.1268424418530827,-0.5477220518402008,2.2806558992036567,-1.8322525215692036,-1.7753655169570184,-0.3998959764773126,2.0734436300686294,1.4580721311628424,0.9525490995304408,1
0.42780878481397633,-0.8860039403673547,-0.2037074525102209,0.33835332964951315,-0.7593372163963926,-0.6446112814626095,-1.8146255846184243,-0.6076801455994619,-1.6379368568006285,0.08853033919233327,1
1.4394900174788587,-1.2325513484024477,-0.73918072960712,-1.2030927279095283,-1.985281109101054,-1.3717330686718379,0.5187237483167348,-0.7321752630861772,-0.3088906759552617,-0.8221164020495185,0
-0.5228411786485128,-0.9537196264142064,-0.7946821848783663,-1.5658871038335234,-1.754756096688831,-1.1369712670392569,-0.19848083482713016,1.0451249834128116,0.687350805902696,-0.9802413678880112,0
0.2525149342674247,0.18830798913426688,-1.141537902340158,0.9492183398302193,-1.0851810104610526,-0.9911734750731556,0.11927611903883628,0.1454983492089294,1.058924176643419,0.36152448332081166,1
0.2757806018560808,-0.3301019460120113,-0.26203043571935397,-1.40171340612935,1.8369990983394513,1.6470503041222844,-0.675821179673323,0.7237101646868946,-1.0548372426133323,-0.5084713385490602,0
-1.2180768148032586,-0.34734799114094456,-1.6366508135275952,-0.4075157098672797,-0.9138288338668508,-0.6533828741089232,0.5993442900297583,0.11716186673900657,-1.399365121703804,-0.30460561448521806,0
0.6691585151226322,1.2395729380412808,0.4866878452181444,1.5537070367919168,-1.2977515571408005,-1.2482004122968506,-0.31570076527430185,0.3769802890087913,-0.6953739349995701,0.6435661188896535,1
1.026717132702342,0.8291261732445784,0.4181801100071811,2.1246662075788665,-1.5953619945456357,-1.5666903722699024,1.0564734623791872,-1.0756638515540673,0.42567303442674637,0.8994786682771276,1
0.0018494998657211438,0.5423859538460982,1.484961075126013,-0.20626507878665434,-1.0347216419272844,-0.7781487688926899,1.2614780421415441,0.18123003074822042,-0.43726270264572176,-0.21613362255764415,0
0.6717380412408772,0.3924541235577891,-1.1114326599864444,-0.9018985732839131,2.3731927427911566,1.9912654934525946,0.24634127090515565,-0.12045840334921158,0.5495462995756575,-0.19817710364847885,1
0.5383852422255027,0.10128461017889578,-2.8588355335827598,-1.0224437299454183,-0.5672760120119134,-0.29001631665412897,0.6977758718184968,0.8907183049308809,0.02779689026913749,-0.5774077881313109,0
0.645557479399955,0.5062622550972535,1.6985215472586548,0.04344821650022446,-0.22696187411435076,-0.18400615049019806,-0.14411168793703763,-0.8964100971743125,-0.07533661129687687,-0.0026492400788652587,1
-0.3639618107170483,-1.7309241599310778,0.9221545358757142,-0.36410373692325737,-0.49635712715322755,-0.3334491289802214,0.7710621840355526,-1.1299430498807748,-0.017048690529986962,-0.23749324918541798,0
-1.3140837526426576,-0.2548493552595251,0.2444571946405494,1.2323916771244559,-1.035000877334393,-0.9944693790832766,-1.053114608113535,0.09919428462511473,0.26283588273439534,0.5098632233041409,1
-1.2690863757277937,-0.09393428225390678,0.01518886975276178,-2.906445210779395,2.143341338479753,2.1126314032655573,1.3557195942807736,-1.3657855142591366,-1.6063949204199846,-1.2346725685018771,0
1.9785881028329515,0.5612694739638208,-2.418637275371566,-0.5471925038709242,1.63466722032195,1.3604721859667614,0.8406929625848227,-0.16231293963657534,-1.3830380232554946,-0.09914074211183563,0
-0.5013697252555771,-0.6676564219462685,0.4926112247742235,1.295500483026336,1.244927555365334,0.7789104020658859,0.6563970908046222,2.301433403869394,0.11180386484285336,0.7885843465143644,1
1.4601056668727557,-0.1834268224229106,1.8242702698202538,2.1387943289697167,0.3440680525071744,-0.052216222765906706,2.845604172189014,1.8448359482582286,-0.385033044385771,1.116611887441936,1
0.3795129017061707,0.31910687457920117,0.014245356202789935,-1.4164195550212262,-0.7442346937908635,-0.36921499055006807,0.3003582641095216,-0.7694359526688983,1.6859561259396383,-0.7953913976259929,0
-0.46358809664649847,0.02518747541837476,-1.0029063215863625,-1.216278171654013,0.8600539250012748,0.8552438574862594,0.4718214785874776,0.18860526289732082,-0.48337082812996385,-0.5206748689517894,0
-0.30078931740827475,0.5112037139179924,2.259298440490022,-0.774553266473353,1.6508473284233827,1.4072768304548333,0.02872535510280155,0.6959389817831861,1.294119441168664,-0.2121277675015209,0
-0.3921574293996275,1.9067845267620294,-0.39286722786037376,0.7340011214406746,1.7338961916874625,1.2456177609339047,-0.7417175347192175,-0.7787228878552506,1.655326577228371,0.5581662008823788,1
