f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9881263998900921,0.9729781595322852,-0.14947042003505487,-2.0701361132984353,-0.12012615766991405,0.13206303985533158,0.9421196489119273,-0.6081274342617543,1.3356421913399141,1.6748526016185765,1
0.617173758950657,0.43261570536698213,-1.565902989944368,0.1276075038335865,1.4701633883912644,-1.6641262074524936,-0.8495554830181149,-0.9012805407969997,0.9663529019291377,1.2120215562246626,1
-0.6951249296759331,-1.1157429213885544,0.16866772479140396,1.2032520140189191,-0.09243609154036775,0.2565567888156945,0.8084715881315069,-0.7380291315800716,-0.6841473594693601,-0.857339410316263,0
-1.7430605088197126,-0.10101650798360284,0.15381276680696435,0.3811540645373943,1.646154206516163,0.6098508420692916,0.9274730512155052,-1.2701317322068033,0.6485121144071299,0.8137331540559586,1
-0.13629312164860086,-2.518750256282916,-0.1565141436963052,-1.4091318969467552,0.27392146895568076,-1.2229985921068391,1.691905752672199,-2.665167561629662,-0.9545596565650871,-1.1953347899358677,1
0.9061547790416379,1.2707383861736612,-0.026757727318710855,-0.4492844711561176,0.15800139022814322,-0.8027767080937629,-1.6097622187691374,0.9010615814005083,0.7434622679333116,0.9316170990635367,1
0.24275059704961738,-1.5741456482057365,0.34127076702573467,0.3156936907814785,-0.07766702859189457,-1.0420601091740354,0.437390192598957,0.12240759793510625,-1.652268363460557,-2.07155590696411,0
-0.6608010128552927,0.7483340799063506,-0.14048016038938482,-0.307680629060051,-0.4819309356116,2.18861444923771,-0.9794623795611263,1.6538285746153534,-0.2253284576950176,-0.2833816457271694,0
0.6513292653009867,0.8785838627210458,-0.874307130895343,-1.0477113774834925,-1.6512115605125106,0.5565721810727058,1.3943999024857752,0.23245583917058832,0.7446044968436839,0.9334055745774854,1
-1.575394113278446,2.281106499951362,1.5349756542901511,1.1602722055920434,-0.030552221493303625,0.2256190225989496,-0.8338052514283417,2.417969925600798,0.8619815737980903,1.0793990864966665,1
0.6269618899017333,-1.0055499920072546,-0.87695641460011,-0.031061418809493244,0.026106024055272535,-1.6194394022660823,0.41955001016878407,-0.5720058555445322,-0.6715673558694999,-0.8416560486505874,1
0.9536182710126611,0.06014627996960557,-0.30127328064787373,0.6135945254529941,0.10798282234698524,0.2399519769477824,1.1681147830713603,-0.14704339157475887,0.14718640200913283,0.18460970511191155,0
