f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.17670871374807026,0.5366776190495137,0.28976224127533057,-1.2018660572281084,1.144576543075952,1.170609132911364,0.5260503697401376,-0.18783075392871762,0.9949631995767851,-0.9854350124780112,1
-1.2048836705697339,2.790161745310698,-0.1387340955897427,-1.2456573134557398,1.1408472988495806,-1.0717988354786931,-1.2968614712733204,0.3458048159979384,-1.120650841018422,1.0017495699060512,1
-1.2964959936179878,-1.1297135577536528,-0.7735794130123012,-0.4678688257184873,0.4014129109299336,0.681694235356705,0.2320569732404868,0.20116834277486417,2.140431226493761,-1.3146035491923311,1
1.003385863083632,0.20903675059086263,0.0199510023106928,-0.1961322935337845,0.014248037242892917,-2.0235662742352125,-1.041542176410409,-0.225777824641476,-2.5827582099563284,2.112896117293699,0
0.1226637306303362,-0.9646676341615553,0.3426877730605652,-0.008018429485928348,-0.9453320890067004,0.7197710917825659,-1.1946130553060286,-0.3807028066935312,0.3392289950065168,-0.4765849703997879,0
0.22337844809562207,-0.18625587536601237,-2.269561939987667,-0.19604174700627747,-0.6680905122327145,-1.215861613177663,0.3180588327376864,1.5352606364679713,2.2277033147235383,-0.5239570012533077,0
1.2668793741088635,0.5979943194214562,1.9889831860173917,-0.6732209910762289,0.5830334446950034,1.8567741383076097,0.036830783731161956,-1.081013590815112,-0.9553494704124006,-0.3608400387228566,0
-1.517642304689252,1.1645785859538564,-1.2276550064109255,-0.643480853057961,0.9261742649048357,-0.7296695945623962,-0.6746866764741832,0.5189650018935692,1.1143126447690685,-0.2088160066237847,0
-0.20673953516623755,0.8858203568192351,0.7670604364508639,0.1823086961786741,0.634455923964059,0.1971185667225952,-2.683279195310791,1.9959806668362048,-1.022321678471271,0.3986823356805407,1
0.299887788362965,-0.2404120807271338,-0.16217961435244016,1.3070275625203371,0.209839034245207,0.611127504370849,1.707064166924401,-0.5364640483967066,1.0386875547732244,-0.7608561858449097,1
0.8364399567457513,0.2722540128223362,0.5058975580952716,1.7754660701434548,-0.9638355473128638,1.3693344587504082,-1.0569341259849565,1.0191399798225251,0.8873143491456252,-1.0214920495345619,0
0.5738049291123953,0.3528131217537177,-1.2524888247794896,0.5853146408620205,0.6235518092022787,-1.0505171382269927,-0.9897312871925688,-0.4968658270356841,0.7511815191453763,0.10418711882925685,0
-0.5645673416031454,0.028528105823309863,0.6158464663148638,-1.0369366274511362,-1.4399384952032706,-0.8232858194112005,-1.3655831699988503,0.9174538749368306,-2.057541310529867,1.337356735806135,1
0.8396974907627349,-0.8153903844479403,-0.27991171722916264,-0.33726986496168654,0.6316280881590003,-0.6329553735063438,-1.1579245031657563,1.2165229617305457,-0.33383376261060704,0.43595697323232796,0
-0.5059831845292273,-0.34495946145029716,1.8906783321593486,0.7382685789899095,0.12887909972984782,1.714173577203947,-0.2788077273280072,-0.8706940075253534,-0.9721779138316251,-0.29032560383228123,1
1.3262845059903647,-0.4872947824227457,-0.6811796187178687,0.08236371352565632,0.8395618902417971,-0.22745911342497416,0.45593681711306866,-1.0270290571454317,0.8418244330431388,-0.29972791225129874,0
0.5121104356213707,2.0913578035202582,-0.19273287228881408,1.5125862380530795,-1.3426752337740566,-0.685638218498644,0.220073175581842,1.2455540443445472,-0.5446327410566617,0.5590871915063739,0
1.3936128093047147,0.86515460694027,0.3159029874870064,-0.6169296858295028,-0.5384856844332908,-0.14755579140026787,1.1158611543216186,-1.651552938291417,-0.7092380627798365,0.4012527023477791,1
0.28514372487966766,0.04793510899158112,-0.9235397968288246,0.9625919810728077,-1.4438316339423327,-0.07285871817096168,0.725032960287438,0.3992042235522971,1.4381096313977857,-0.6504706820139389,0
0.5278602085044184,-0.7423214059226547,0.2700786951906712,-1.282466181331296,1.7880983146448424,0.9375728237368314,0.1220586453955422,-1.0232832413603348,0.7339430460387024,-0.7593904128981712,1
0.256680175809256,0.022095852638564336,0.01574995818524738,0.17648799329679132,1.4167541466153675,-2.3402531454674254,0.09538783667159709,-0.4380642053157966,-2.974826578745553,2.4378062652565493,0
0.20660104070751475,1.2055389336950488,-1.9110883135207974,1.5625819826862233,0.6228883603146134,-1.0348428572675208,-0.4402334721274902,1.2197222693471599,1.8619500989568551,-0.4297729944235198,0
-0.7355583103745499,-1.9954474820559216,0.04138891549237622,-0.9351860313052891,1.3876136700654513,0.9638718723317438,-0.9287507726987041,0.23958218157791153,1.1459216068742342,-0.9664162752976508,1
0.10022222015518079,0.9061152340886173,-0.10866521138579488,0.2072507696823142,-1.500243896507014,0.6984934837234568,0.7576703974082086,-0.4750462300915834,1.0601187345648075,-0.809334919703118,1
