f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8635372934837477,0.49264766724689735,0.09435429074775215,0.9926194559919134,0.920500770268641,1.8702039952267497,1.4003473327310414,-1.5745462183268526,1.175568772158357,-2.1156628281187446,1
0.13414973428858884,0.22064213008303404,0.48425660568523377,-2.1783968873381165,-0.18338637234409116,-0.7990326524559673,-0.4796105211534821,-0.4326151612058828,0.6930823902018685,0.4825739217500943,0
1.5386501809059607,-0.4460573380424974,-0.5252767220795239,-0.3195951092549878,-1.6112356568023105,-0.4956970817796682,-0.30773634094108454,-0.8233570854674847,-0.6551500530000837,0.46842175655766105,0
-1.3693304938978748,0.1877181291968116,0.7112669881919726,-0.7046947574857638,1.414193088408303,-1.3809617210701364,-1.081496859740544,-0.7244698906578009,-0.37065444592905483,-1.230830280772705,0
0.8923724582271612,0.29205892657701743,-0.19182273337618955,-0.6430991187769579,-0.943602976507647,-2.0309502039679472,-0.4409119609033894,-1.2965069283057742,2.742499700163346,-0.09513289125159174,0
-1.4213334819359764,3.1392839537313657,0.7188081993923015,-0.6524611079324787,1.4694759718138142,-1.0745045176744166,-1.2337190683729322,0.2937861597725611,1.0025481029447816,-0.25799528331308474,0
1.4761594477435591,0.28601307826894823,-0.8926025038400774,1.2702526358312922,-1.5143347369530307,-1.2750851764370654,-0.10348223507695564,-1.2526508729482444,-1.033199274931227,0.6790724116109162,1
1.0575233456711564,0.01897036440693458,-0.5140435414337448,0.4011635933555697,-1.0950248960265636,1.5563043438876634,3.421567052423297,1.1110169675384303,-2.434335047099816,-0.48441467111921876,1
0.20569487426595567,-0.3318076563847623,0.5376877919910545,-2.509134119489791,-0.2646091133525199,0.9275697295988242,-0.6604871465722185,-0.9694262334790462,-1.7235999801584145,0.09766989451042951,0
-1.4221640500371147,-0.09767755024391425,0.7643551635293657,-0.8359312037822608,1.4666816219317198,-0.417163071903864,-0.3552885719785941,2.906303125491515,-0.5577283096816067,1.2541963999560333,0
0.5283147702349775,0.5500884396380481,-0.4832975518102397,1.1193390886078025,-0.5287149572880645,0.7211681977796687,-0.524993243943961,-0.4636539393701316,-0.027869318704331774,0.04947330212277098,1
-3.317123539283505,1.429997490343294,1.3342075292959648,-0.12966242818585605,3.4572737804160423,-0.03728319415042978,1.2902101572214104,-0.9677326734153968,-1.4221020525580716,0.67673366212844,0
