f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5007034346893667,-0.06164023675144961,-0.7273794819767048,0.27387537734585093,0.2845589143461511,-1.447412198503593,-0.7544156680610743,-0.6704875910141107,-1.0991719149007815,1.1046524242978661,1
-1.0119898079025769,0.13144851497515286,0.9422433405013699,-1.1167275631630669,-1.6764518487096245,1.0949062151633384,-1.5437013946832607,1.0574434888618855,-0.0579770335273605,1.263531511523748,1
0.08602288984414559,-0.8323598715160495,-0.5783669258432916,-1.6715458762269764,0.24571180933511802,-0.6441065291694625,0.3434339723244665,0.583942258993198,-0.319517235396768,-0.1298772173383691,0
-0.8582502422494774,1.1046097674834383,0.4213426741691533,-0.6823565206045087,0.36726241794224623,0.2040732241409927,2.100191370800901,1.2020944867864687,1.614338325935559,-2.417551537710752,0
-0.3624618205860479,-0.5082135263168882,0.7303177504889592,-1.9862763099109337,0.8221164381518496,1.3077582790704902,-1.7725842805051046,0.28638514626301825,-0.3835635508666176,1.5950826112636003,1
-0.8616239427189732,-0.35794915387614284,0.3040161174041771,0.2511628752459176,0.0767511512702086,-0.4648298929587635,-1.5301021057963244,-1.9139181143443418,-0.6253360940773052,1.510741904772432,1
-0.511283668497357,1.7656329705942289,-1.9217095339765664,0.832698932911155,-0.9832868044497287,0.7104210049639541,3.2287786357433927,0.5881691515931924,0.16549968179579277,-2.6629045403699627,0
0.775363563479794,1.4480059659974047,-0.114206547161258,0.47729487485634386,-1.9455817804130782,0.4829378863259897,-0.9169680345835088,2.671193487197967,-0.6419543669304887,1.0269230522536938,1
-1.5799110092964288,0.1049322271002607,-1.1048486692834043,0.2877804512271153,1.8177671314842712,1.7281301334088865,1.5722639719267397,0.12689089160010397,-0.07182012804177462,-1.2273734462348251,0
0.0737438481279135,-0.7007964629326192,-2.386231288619844,0.46736619359563686,-1.8102778708250038,-0.06510004135448547,-1.451406819859506,-0.03737349387901253,-3.0042984870733,2.529937254892574,1
-0.2743473548720038,-1.1757255536006037,0.2911876382048215,0.8036145089319615,-0.13070724987256854,-1.243720304732674,-2.531608349799569,-1.4532904176923636,-1.225591587458534,2.5864456164883673,1
-0.7267020816202701,-0.596546203691519,2.2347931044096083,-0.07517063321845577,-1.5468822032730123,0.27315530300447916,-1.263050741561539,0.5032801680454294,1.2722062357055504,0.43347050371670726,0
0.18227718249669853,-0.4256621952636738,1.7541162300466642,-0.12194686847238029,0.5377262638146635,1.2195772809795251,-0.260756697945516,-0.150546365848905,1.428036719972602,-0.44068190472225244,0
0.36103047876487954,-1.2338829358635324,-1.6783973384211521,1.212290976623164,-1.5000914937124616,-0.45055587502305827,-0.5198258357829468,0.24944412763140053,-1.818607858573646,1.2439406470637633,1
0.1064888134935053,0.010178650964155088,-1.32112055635689,0.08253831000169393,-0.013807076392500325,0.7001439901274505,2.0039885358522898,-0.5163228986004628,-0.013016129278273225,-1.6001186836168988,0
-1.4187860677095447,0.873773442238595,0.2875421071268556,-1.0867145611519593,0.4918267878381764,1.548493856638533,2.1601669286453675,1.0698038827346876,1.5289729691810212,-2.4267819205651797,0
1.0058160665396205,-0.577509959311381,0.5735602687721518,-0.7325995359657321,0.295045247877062,-0.507597970740506,-2.021469836519414,-0.25537601478068755,-0.6711744784607653,1.9253880185043661,1
0.8790084398996004,0.05814596305195203,1.170090208214883,0.27542102566123833,-0.31390660105449064,0.7076870762283686,-0.9963319670518372,-0.9462171142429174,0.4691704063792919,0.5850420614278349,0
0.3905479740046085,0.10916391390195879,1.2487132356895496,-0.25562112237769424,-0.14655491000879683,0.6319952020046947,-0.7686939266944749,0.33205646089565755,0.6738548259157187,0.3094907064443181,1
-0.12956022753385366,0.52370566831356,-1.480289362385836,0.8976919121150355,0.09742323562523829,0.233725370966707,-0.09932359320530426,1.961577398964331,-1.3928428273887268,0.7132473152516658,1
-1.011170614796849,-2.218346666213089,-2.0953191845334276,1.5539034871179913,-1.702529722482,1.3542501787015229,3.7165066265821234,0.48072325230433244,0.2956822001807007,-3.113004438763664,0
0.32434656176343984,-0.17123221601334154,-0.30758767821029886,-0.15189037430857225,0.4694695405894778,-0.7117967490473789,-0.1808943174725084,1.948692937528082,-0.3836165933640248,0.3194916882462078,0
0.9275228043578057,0.7372939485308507,-0.20302086234623706,-0.7725501429712873,-0.45789369785479533,0.353948500450962,0.7954183765608591,-0.8983617412248646,0.28453080506076456,-0.7669074875124959,1
0.49575018111490715,-0.7937819838568452,-0.7306274781362496,-0.9680044542969874,-0.022748648874811015,-0.9186461175405163,0.7628726259511281,-0.0924463479745,-0.21022965023131096,-0.5157428009118983,0
-0.7574159873716272,-0.7350422468519738,0.11250388599915229,0.9459788711205023,2.2220869682755526,0.34319852987060295,-0.30543335315319686,1.368364148666954,-0.07811472252878926,0.2803177511231161,1
1.5670843023137633,0.8753782761585153,-1.8547136608566164,0.9193651436974634,0.24418590954230424,-0.34645058334455103,3.2655192452958053,2.214770203155689,0.24749184144188807,-2.729650032053738,0
0.900404919553859,-1.020758169136438,1.5879686875858976,1.2323105130070755,-0.4278854952180602,-0.24894263345793713,-0.34516920065707624,0.04962514287736523,1.2286389383352532,-0.2823196744493457,1
0.27827057962183904,0.6038314735466197,0.1149849032966348,-0.47891440614084874,-0.8532130476439727,0.5812222067369539,-1.129930592437661,1.3995964843280997,-0.5605220689344447,1.1605498237128815,0
-0.8673305416954946,-0.8450298246462984,2.212192921015765,-1.648821466301719,0.5230681162135963,1.0161668677351154,-1.3297463217926009,0.31569314482667876,1.2126284669418517,0.5140255635694628,0
-0.23311600537500748,-2.736337634934179,1.8874476348744236,0.9328467231197443,-0.404742058426253,-1.2423610620675545,-0.7798436877277622,1.8157745669219505,1.2431109442764008,0.05945417795532437,0
-1.5764510540098036,1.2347224453608387,-0.16008183422968836,-1.069463988341004,0.13478440335345182,-1.2067515548197345,-0.5132690780957958,0.9353016495187191,-0.4460138522489758,0.6142505112931174,0
-0.5850982929706361,0.26791358770393997,-1.854940249154859,1.2899860141015564,-0.539922357667245,1.122776632274731,3.220197663045697,2.918638955781761,0.22064730348576522,-2.6811159180706507,0
2.2785462497410256,-1.9480706162629975,1.2318373245975522,0.2235620213088435,-0.3528588661001889,0.22754948162901392,0.18034871755048842,-0.1566490579632089,1.2164938439991104,-0.6979560179658367,0
0.17305587828395685,1.0140995499698948,-0.29478810923477206,-1.8291272559305944,-0.49026623175973466,-1.018716025747157,-0.5851888157089835,0.024617661176688677,-0.6097244618078821,0.7463655703234344,1
-0.11877829183228207,-1.4244981536844987,-1.1089563326762013,0.46552589941430883,-0.6396726812581636,-1.039336452647558,0.2984342840934393,0.6010462318422164,-0.8242871266092486,0.13582192806197824,1
-0.009569358747865055,1.058374901746107,-0.5506053341912394,0.6108482855180415,1.3137964430076112,0.3218445313938276,-4.048943656022871,0.8689249898556533,-2.8763539429136316,4.5534540070340235,1
-0.3949646702849469,1.9882949717979022,-0.13389699415731005,-0.5118166241598826,1.0887360780107427,1.1674660477916616,2.19944871490184,0.8585045079375286,1.1721416392262258,-2.2959296078509297,0
-0.862776648223625,-0.01252787567925178,-1.6439484809048297,0.49191428386125186,-0.7763465352438664,-1.326194306812573,-0.7072943869770967,0.14290680697861707,-1.8977477327482442,1.4301852060414983,1
0.5863612484761566,-0.21239163378777218,0.7646548971427924,-0.6659124237236579,0.7339441955205281,0.24129674528962905,-1.7205371545051455,-0.29512776571882465,-0.322015516899652,1.5253708076437626,1
0.85801096859528,1.4044022241724028,1.3431159791534881,1.2470999033528263,0.7317642722148157,-0.8025160222890416,-0.7698048514575713,1.4513373721068301,0.7583045536191646,0.271962236350468,1
-2.620536204508289,1.0245644592890557,-0.8909952189754488,0.8237676430318085,0.3207792876516362,0.26477533308710977,1.0888106829444208,0.20627655071433992,-0.16321073837696315,-0.7983470242380544,0
0.23757381182719703,0.3254325895161975,1.3251835494037447,-0.331758010755623,-1.59163462551311,-1.3984721481958549,-0.8862116849977755,0.92748496136288,0.6737141543421565,0.40373599704312346,1
-0.47727201714175055,1.618211973750066,1.0893604201251628,0.304646515211947,-0.28400025358362774,0.1986019610583767,-0.22474127627596222,-0.1262986709383424,0.8499388387866009,-0.20655086803294798,0
0.3047498313857702,-1.9708522144727223,1.7958775629010157,1.6490745015661556,-0.7984382220771988,-0.2910119940309636,-0.5361352849312659,0.45880602903158435,1.3038149429216412,-0.16347517559283653,0
0.19953660575206372,0.37184125231861775,0.4802406520051121,-0.82231070274674,1.2243667774559153,1.1885566426443055,-2.151048001818198,-0.32597252297945134,-0.831467538637117,2.102157050336908,1
1.3455564277214476,1.3256519811797083,-1.1226741177085229,-1.9070630597555143,-0.5003899309621124,0.9006182875680002,1.6813253518385336,-0.8807707120301237,-0.02378264663419738,-1.33663134886847,0
0.9319043266846159,-0.9515002010267188,-0.5679034612795754,2.004199557213648,1.6715823413381208,-0.28939998292196845,-2.2394712150191722,-0.2769766288868553,-1.8283302460915698,2.6265249765757828,1
