f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.053707635189066336,1.2020496141629569,0.43680081329366827,0.16483670356047309,-0.7232670364591007,-0.09470334103533673,1.2358870385700216,2.18641832847975,-0.8185825892790466,-0.5270696004462603,1
-0.2958420846446961,-1.4189516695885955,0.8244387950325094,0.8319499668261009,1.9962585755022146,-0.9497514988562712,-0.9778392354178355,-1.0964812026338862,-0.5619614262142171,0.47382212412362096,1
-0.08503550913005445,-1.6424351088720712,-1.211170425689914,-1.3662670346803272,0.4644795137202158,0.6160580844108386,0.5865954546343419,1.7302342221184892,1.2951266175047742,-0.1480498482893628,0
-0.5319715854063396,-0.9772566464263382,0.8741457284690293,1.0541391647061553,1.6360322730528774,-0.8967817723517162,0.28820350737767453,0.2772194602680393,0.9699938931969585,0.7577836337870878,1
0.39647122911474825,-1.4786537259922738,1.4695901472632398,-1.3750861686645528,2.6007087591747196,-1.4732982628636853,-1.050983317500032,0.5547107315537579,-0.5198186389216595,-1.549414784343319,1
-0.031067397390039966,-1.524542185355472,0.7566670610779479,-0.3349325129983906,2.034724588233158,-0.9181411986859132,-1.5738447691160846,1.4352006975451332,1.1893008208688898,-0.02025319636278771,1
0.5032178134651083,0.9386579471507833,1.0422866430835989,-0.3716319742717599,0.03302868646468615,-0.6294141887947453,1.399283215514348,0.9090644358139669,-0.14481600509784232,-0.8584923906407961,1
-0.827091888678542,-0.7528422717370611,-1.5601615038294,-0.6114964339355164,-0.6439201486908727,1.0785039975749338,-1.6844961944696188,-0.549694921596769,-0.6130042225781168,-1.571868980992004,0
0.4031514660757477,1.0076223655575705,-0.2523678264911716,0.04737197430730066,-1.133606101912112,0.4105811582849416,0.8121363350738225,-0.3096781640699775,-0.1400294430966474,-0.6806812426627742,0
-0.11259719420794305,-0.8164595339312922,1.3193748853582128,-1.0900222163766204,1.869051529635719,-1.2158576245150505,-0.783391322888676,-0.102011283938767,-1.5187296411185514,0.21074730470968572,1
-0.5351172786774017,-0.4702547565694605,0.985516195757648,0.09181287752965735,1.2688508412569874,-0.8790058084005273,-0.83003155975858,0.3340408538958766,0.15237666045304982,0.5612608352059512,1
-1.0216159896600137,-1.2157876140868553,1.030822801172329,-1.506378036454924,1.9870299986583475,-1.070765444113895,-1.1088362984230797,0.7910144521229393,1.3247694200293683,-0.6457427518680594,1
-1.0745414488865799,-1.4816819163390025,0.5597743779721018,-0.4866991084268182,1.8277941873792154,-0.7532093281442762,-0.6673193479485898,-0.09148042915668682,0.2801739127999842,-0.4423064263751459,1
0.020981494687287786,0.5446474575631496,-0.981877250671543,-0.6278247436314602,-1.3335572851367046,0.8916765421413316,-0.447301287663711,-0.15245067824349665,-2.522541835326306,-0.7789379835289028,0
-0.2821985564593642,1.9656864039560054,0.1290806154571722,-1.329825547802147,-1.6816718859587698,0.30871554369211474,-0.8018248103669322,-0.17802283720005055,-0.3517981658720825,-1.1295943264580206,1
-0.3969569036281856,0.20857196107908293,-0.7562280213527445,0.14461691616221106,-0.8348447489675364,0.6426619561553532,-0.4021835460681292,-1.0837136150141724,-2.130667030269953,0.7232303197782485,0
-0.2161019643721253,0.7996431912455926,-0.5844049546545683,-0.11725361753611004,-1.2271156831015773,0.630126107107863,0.4338148168402427,-0.9503420156366571,1.9808156025407135,-0.13071386417332728,0
2.6763879543360742,1.1265951792322288,0.9560819877164259,0.17772397348847557,-0.21177076324519817,-0.5218338238274693,2.4873212215664626,-1.5947278130933515,-1.5736819702361653,-0.20582319376490588,1
0.0616690678115512,-1.4989057769785372,-1.6705710321249478,1.7489543238834206,-0.05801503538568986,1.0099859189201739,-0.4659551504655243,0.11019993634716203,1.0269567125731252,0.9330613685585973,0
-1.2323154755115473,-1.2745206516715124,0.969255768036613,0.07797786506855417,1.9880753622973206,-1.0342737275913858,-1.0496300014500695,0.6666217713992634,0.6613216200191919,1.2870078043310622,1
