f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3837838735138123,-2.122770289561721,-0.8023738901421372,-0.12898151830950955,0.7552223664487709,1.3519317298425915,-0.03906375155527725,1.2735674916667163,1.432522091780773,-0.6730282583937817,0
0.16485347618569984,-0.59155066416487,0.8720815860823742,1.6310972365923153,-0.09068957496182625,-0.43457386301918555,0.0697796456820618,-1.1429362093556374,1.3255363118540413,0.4942647799279988,1
-0.4507914186299856,-0.362275358766099,1.0645818517458474,1.6162574970807049,0.497902203520876,-1.2794595705210094,0.14884665013285897,-0.8330232242923515,0.7446190717117596,0.05058176104664647,1
1.5557019569515989,0.9725086301766545,0.508167981140287,1.0072054164649975,-1.0224193967822228,-0.41346464525321464,0.4422175326581744,2.880042230377449,-1.3123877255539054,-3.1986403316284058,0
-2.537205427482175,-0.6281763107200145,1.0416974126300025,-0.07542972942325044,-0.7634974068144753,0.28234101873526385,-0.006591112786459269,-2.1594911676773108,0.687041710627622,1.3713543087819522,1
-0.8218252676600157,-0.5422373047454845,-0.4815744066065655,0.19581733199273635,1.1814552750932703,-0.7744327497777589,0.05274855736755461,1.437228823589426,-0.17515757955856745,-1.0655244144057519,1
-0.2838719567695182,-0.0844069923028039,0.19277271261057471,0.5179503327385745,1.3848185152621757,0.2447656978629463,0.027106878162269487,-0.1494827564311968,-0.418272798771971,0.007822328147807867,0
-0.5905462183304383,-2.1039939436643653,-0.09317172631427817,1.9508212931207256,0.20583227883044172,-1.8659112071566548,0.1976585390511304,1.9334141653794137,-1.3492201525549072,-1.8337764048930925,0
1.9970508607702864,-0.46741394791591834,1.8007497177009708,1.1457073515338907,-0.2387892140358286,-0.3402193008414522,0.47737343598482623,0.583130167616071,-0.06023267780278426,-1.8732726182947324,1
-2.0160300762192755,2.1644055041386254,-2.064586571278683,-0.19957773500441406,-0.005061135814169646,-0.7950994652961589,-0.5027799442721926,-0.27528302949216377,0.5180684392819302,1.7610372328640098,0
