f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.773666982757685,-0.07005650050994261,0.8507648209805201,1.1536074668266711,0.5152550211891075,-0.8297590666312811,-0.9538838392617209,-1.791066870691402,0.3148572280717401,0.7479699659076531,0
0.16366365532988414,0.022771914214001217,-0.3357070585445956,0.2422914157719494,0.022117784447261448,-0.11706680088210011,0.32877836723575665,0.629653329167093,0.12616887483392017,-0.033896363117956366,1
-0.3517548476271851,0.5766979275600419,-0.8357048462078233,-0.12015493078549279,-0.704771774934123,-0.0022917872271033153,0.5631897381830685,1.1541914244517324,-1.7271906653785796,0.6024352825503162,1
-0.8172222383000427,0.616720003986465,-0.19008458554396623,-0.0138778962691098,0.5195113443665935,0.2191708159468615,-0.11978218323263903,-0.1387782333521309,-0.7363185868614127,1.3773472003004834,0
-0.688147747075981,-1.0164620716365302,0.9674089998988475,-0.23991752964413066,-0.6139367947739659,-1.174300625726115,-1.0202446515492878,-1.9323372663575822,-0.4166871676444795,-1.7726874753311843,0
1.329384541762988,-0.550214374636643,-0.2720547914568803,0.488487975294729,0.674549404770286,-0.6472007814127313,0.6688378415072893,1.1617215055387395,-0.5457904117129347,1.4378890965259818,1
0.7504752686698897,0.8638993905361437,-0.28815623989091443,0.2464813225298321,-1.3134367462203727,-2.736645033489803,0.4873141677399163,0.8725180194358582,0.8963396682805287,0.36501795729701764,1
1.5041900014987237,-1.3242069601057893,1.2422027391030857,-0.33807331995839074,0.18131757266757553,2.643531616251228,-0.5071663659223122,-1.1814127378969903,0.24694715283251395,-0.8051532439465672,0
1.2125483443314455,1.2696829709355648,-0.27741271061640216,0.11835872298371866,1.3241715207052114,0.05070834147301036,0.6339216942308069,1.1067489315639611,-0.47119657891712985,0.5460494082465817,1
-1.286678692036086,-0.8196590724717155,-0.9587114543358058,1.7920264209610643,0.4709048575649667,0.5304871777139106,0.34913353698404115,0.8433316969053783,-0.5649084290890222,-0.8712771127656435,0
2.0480173161990596,1.2288916863611783,1.0836792722555997,-2.850151009231383,0.423176683475749,-0.5765321821714184,-0.19504315167605182,-0.6301214020851191,1.2884199663102425,-0.45246376382232584,0
