f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.03368112085027234,-1.4424558692667406,-0.3592710981689387,2.142991429231216,0.06760100478440993,-1.2622707182774289,-1.7906555055921092,-0.8658310953974401,0.0027485450866561786,1.0714673375320019,0
-0.20909830434945947,1.3973410951504026,0.6479498946471957,-1.5039173560919616,-0.49018457515429065,0.38205981904094344,0.33362760422429827,-0.27218561433899746,0.8861792541457875,0.09620794345538769,1
-0.8381254394495342,-2.2155930621629354,-0.3302018427851828,1.4951755366053852,-0.20861215818802803,-0.0029874499162017604,1.6492699404777609,-0.24637912891520075,0.5458492283253426,-1.9159043092390242,0
0.2522981434402745,-1.7468926054277711,-0.9155425524688131,1.0715389698904834,0.23876728509102896,-0.6706661053255475,1.563257162104574,-0.6645418453836591,0.1949467244135403,-1.723413313198927,0
0.12868497598728743,0.7408089966319701,0.7179921510151113,0.09709918563756492,1.586704479736283,1.5980038296465182,-2.013652403003312,0.8642505590242171,-1.4256320627124375,1.8242929177191907,1
1.2128423013406424,-0.6220089108878146,0.03948762397537475,0.39551128516096495,0.15156612622298438,-1.3761769405090125,0.5224014236558676,0.3007679265859999,0.1779059583524467,-0.5859458275123285,1
-0.5173794920199224,-1.6142929171346778,1.7719482074757635,1.0600991194069864,-1.228277194451438,-0.3162474277596708,1.2734110737135942,0.8227962165173156,1.0061305155779392,-1.45401685884038,0
0.3648810807452877,-2.681935045557064,0.15779000932298262,2.1707322160613636,-0.3059042366138518,-0.7624396032532469,1.112643906777804,-0.42744165609368107,-1.3461651537943324,-1.6037350467716522,0
-0.24242308624983247,1.3450670615384772,1.9906306300229597,-1.3860722913476413,-0.22760395459354665,0.4962732490583533,0.1703193551621789,-1.0277608926938941,2.02905785551659,0.21470743924809244,1
0.32658317227606554,0.7448932885736002,-0.9395266020714103,-0.6929351525736664,-1.2210321282930672,1.7821729334532046,-0.08854618650466639,-1.1683847389225275,0.29455251038518,0.26694087305037556,0
0.3405485903922947,1.4121418345861219,-1.3598205407435582,-1.5733024246972793,-1.7812814095856062,1.0662711279967652,0.46808080709094413,0.6168733133462004,0.8066590877033702,-0.00875561003446168,1
0.39637210939060996,0.6653485055277848,-0.07518233714552396,0.20411678474130845,0.432662688626085,0.9352636597978047,-2.0948609377602736,1.1154026113097029,-0.4890782243772948,1.8702526813784177,1
0.42225075881448965,2.4727210078100796,0.7521072463328455,-2.97816376626821,0.7084147220695156,1.6935477360977307,1.3663823449045158,-0.712039825482323,-1.2250018423851972,-0.4579417669555794,1
-0.5976825051774489,2.3443163263208895,-1.1456065031253644,-2.6623677530210066,0.14614652308098727,0.6415185840839968,0.9007644280455424,1.4914950748441163,-0.8887493064136661,-0.11467116078755057,1
-0.10452311061410353,-2.0758209424938716,-1.41009957663633,1.0777351452885378,2.49133118791638,-0.11032936485925861,2.3365785100322167,2.362463551456385,-0.9720081281152104,-2.435659392066238,0
-1.250178601747898,0.8830884345419425,1.111392070418592,-0.3172483744210671,0.825571491869014,-0.44163371716400346,-1.3399290437149922,-0.6315948339976898,-0.7227850489574987,1.31619265840474,1
-0.4121760802353214,0.7854827853183763,-0.07408568240995766,-0.9747757169065524,0.3463960188439305,0.8724027540753478,0.5044181938003982,-0.2590680642879441,-0.3299879725006185,-0.2024391313973297,1
0.23969216343513508,-0.2591852083071837,-1.6361245242254157,0.313016741299196,0.9706793037043235,-0.04774421441570243,-0.14530818264532408,1.1802534557091435,-0.09201925997005972,0.04968991286033339,0
0.9143722140420074,-2.4696823760834508,1.4982877864587218,3.3922565399525686,1.705921663611546,-1.319597102884917,-2.3878335716119503,2.0245720318581797,0.25481325390445736,1.2856291561699669,0
-0.7527552735540625,1.0864649285986414,-1.506493277506532,-1.6121856093712839,0.05240760944057382,0.8726471257819453,1.3440131493151823,-0.11607255819911955,-0.22180458462394104,-0.803215605912641,1
0.09556085918933079,1.7009563888557755,0.07729429235997397,-2.3185834197529473,0.709806874539661,1.021718877257814,1.6010338958547878,1.7730951942701907,-0.8804085943579861,-0.8502025048975527,1
0.202151821741284,-0.5908849023048133,-0.1254870556061795,1.0252011433130992,0.8598699380726127,0.12579107741331308,-1.0944005078571577,-0.835900545965618,-0.9197746495307145,0.7310552484687034,0
-0.5914587199507478,1.4383595282439008,-1.2730044529547018,-1.9963130051481732,2.6328747700703197,0.09397621408293508,1.4412405673279847,1.4577185421864232,-0.6522820887360565,-0.7896808000733437,1
-1.0107465191483425,0.8970488123077234,0.8924446579842433,-1.2713922525802168,-0.39369578190817656,0.13215834181889957,0.9634281621034878,-0.519755543277369,0.07268399536759194,-0.5447743869350865,1
0.5319644228018742,1.1025078790301803,-0.018880247088655766,-0.8030483268299138,-1.0525150171590092,0.5358434465591294,-0.676127052655799,0.34403304340310814,0.22832869017362134,0.8363448752614442,1
