f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4360015740596315,-0.8092589031596241,1.2513316814677145,-1.963366177087355,-0.8320647576746925,-0.9224027029213807,0.5350557572685817,-1.1444223636913533,-0.33931912370706696,-0.3187725608027677,0
2.3549373116986834,0.5244290073914712,-2.155983530287746,2.13451184178504,0.3082723450571756,0.3150244046142707,-2.3933977239506468,-0.6396342027994009,-0.12317535232772972,-0.7376499760595413,1
1.4872614505036612,-0.6190427312953272,0.8859942024983474,-1.7963252373148404,-1.1359863022126513,-0.7205604232872569,0.3009347823642956,1.1026895035224493,-0.7807840801095771,-1.4219267921041543,0
-0.47705982482337567,1.6182570438144739,-1.8591259043479933,0.13108065172760794,1.46032752368129,1.979690714041939,-0.09134816140649948,-0.5369018468466815,-1.0383454676050632,-0.3525422216639242,1
1.3849472150237465,1.7793506805974721,-1.2902498876438737,-0.6609055936557066,1.5507559970385278,2.335238962393621,1.0467624812626135,-0.8827851170432037,0.07770420413834282,0.5013462641717528,1
0.011379389349482774,-0.9279249141391589,1.789367731458529,1.1073723160377196,1.1098200685851463,-0.9831362892155212,1.1529906826047467,-0.36817437909595013,-1.2971295186237863,1.831705525132613,0
1.93214720343708,-1.0787601966654956,1.0705985807121456,-2.0390530285120363,-0.197341909984329,-1.3551643601994305,-0.1958435200157692,2.7008097740867787,-1.5162867952485577,0.2903394282197425,0
0.9978465187215974,-1.1397483030185676,2.077588874464312,1.1341698252443622,-1.2388052811965615,-1.2328387425572964,1.2332202861706405,0.46078415954046537,0.221403822427699,-1.4972478622241852,0
-1.98041194801149,0.5957003610041164,-0.27577296089847214,-1.2256294713528386,-1.1096419566294742,0.8146323231777408,0.5880891922705067,-1.100424677695747,0.48620747078577625,0.5673565068538656,1
0.22304359705658508,-1.0397209065463553,1.8343248407808699,0.2639083074709161,-0.8011933942924615,-1.137448390500212,1.0322798514116773,-1.6269759811112703,-0.31850690565218054,0.019819954047867478,0
0.006368340788560539,-1.060207946089127,2.036714388522265,-1.1536075398064916,-0.21350228266065696,-1.1249174261182247,1.3055786329579637,1.1591312799298195,-0.4857526851592906,-0.6319045208815258,0
-1.8302930373908781,1.4131073869143473,-0.7140942412852926,-2.2949037938999197,-1.1456135837604464,1.9198599780741183,1.3038909763884758,0.8483203745566429,-2.2060720504224594,-1.7248794617144425,1
1.5625764590580047,0.6049922724070511,-0.5476345726749432,0.16731348449677713,-2.038523355638179,0.7710998687274313,0.1901439369186706,-0.9202676516098105,0.45642341086971816,0.6498057721599938,1
-2.0520592183718267,-0.7616687315639343,1.3271600429618746,1.7038189705829287,-0.941292858747658,-0.8367527200155022,0.7309408883063419,0.2679218134995525,-0.3057128437169508,-0.405662384585568,0
1.3249632787711147,0.5486530386078612,-0.46832472747327303,-0.5840388481068265,1.4715059254270888,0.7052430394479317,0.21551641426675272,0.5506968772183636,-0.19326895889994658,1.7957560823653198,1
1.471718386130156,1.2489030579024138,-0.4158581916476636,-0.9401404190040428,-0.9131405082946543,1.742016274849521,1.4799130441899446,-0.0014820483824197856,0.17244636459041565,-0.693457891886943,1
1.341354327562997,0.5028781001658942,-0.05278534172339355,0.08550326949789257,1.6173588264837442,0.7255342811310355,0.7703655231883504,-1.842624804650712,-1.4510907070206382,1.196771754070211,1
-0.599833101658747,1.1734629482863606,-0.3196657775928482,0.8846090319652966,-0.4352583271361779,1.6517285707030136,1.4986623737930789,0.0772816131920567,0.7110651333992882,-0.6838538214282125,1
-0.38729782364042115,-0.2493033073685051,0.5786098015682279,2.2065738648146462,-0.8265068902740752,-0.24356629050496892,0.458681882304547,0.16363496024890928,2.4566424519607852,0.28038229001196957,1
-0.5713495067244119,0.40504417105997226,-0.7278071863486058,0.4776583100520039,-1.284902458526142,0.4403394143763679,-0.422244260224272,1.1178168676722755,-0.3641911738870935,0.7000334132133689,1
-0.8460107022543603,-0.01179374410169129,-0.6804097480599822,1.6716025123760105,-1.0681205899963704,-0.1602933839204843,-1.0552598680034602,0.6334609260334583,0.3186450273374269,-0.9478914315567176,0
0.5460829564726195,0.36971372029552235,-2.158838250832002,0.9001746375973911,0.5161190894986538,0.0877932349514774,-2.659462430346699,0.12350101322047093,0.3247642845378238,1.1268322344085238,1
-1.0288744201411488,0.4195196575929232,-0.27931199189429345,1.2242167974664453,-0.12497534938591749,0.5558141951106151,0.284671705820974,0.34947129479680294,-2.3000333238996618,0.6307147523108482,1
1.2837924573110446,0.26943224953522205,-1.66329017199054,0.7969893680558737,0.03500707390125512,0.04505913109069315,-2.0750772272041353,-0.32841055772825684,0.8686081531790084,1.3624129490045636,0
0.7832263506924529,-1.0295788757124533,1.701354654438695,1.4551615797528132,0.9579593163200321,-1.1505415161226256,0.8471094165062553,1.7046376023429735,-0.4674804619082711,-0.36691860802517523,0
0.09632804353570101,0.25053898012627623,-1.7390289540164101,1.4827732329085392,-0.5900595640504251,0.0014639737002468678,-2.2222815226846864,0.841296851201678,1.7712007221893755,1.1277322349730887,0
-1.8472446161922298,0.710196043115476,-1.6981893241998982,0.6785204274758401,0.6153107724905936,0.683366257914058,-1.3825705424195827,1.491294787853827,0.6960872952528199,-2.468850091897389,1
1.4608988379779582,0.2517840316558259,-0.14669817034092306,0.6112352700673275,-0.23544271959732707,0.337985065561071,0.20270989289720642,-0.1631212705289264,-0.007223292783276616,-1.3998842815797388,1
1.6965233580348738,-1.2515233847531346,2.576334888842079,-0.05102210948481634,0.005406006571386337,-1.2917368131348088,1.8030285238760864,-0.8049915348095854,0.5318597134044388,0.2191870852165824,0
