f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2788549011645518,1.1416166812156625,-1.4515328385186739,0.9261015291244887,-1.576369675368818,2.693072394316184,-2.8625622486529467,-1.9399082726676429,-0.06534325184667296,-0.350443204724482,0
-1.1511121991048516,-0.15274407220007713,-1.1813397196644864,-1.0395785698816675,0.47567120688078285,1.368146418002101,-0.8382516931656755,0.22538442076652887,-0.5813210022756155,-0.08575178858394414,0
-0.526862585244645,-0.4810145205422789,-0.6147890966960496,0.7044564972246643,-0.11769502617553149,0.40632210033590466,0.11730669270072491,0.8035102242956315,-0.9293861703420758,-0.3822179835204437,0
0.15072314262501105,-0.1818915433698804,0.761013974541596,0.13585460849178715,-1.458416537432174,-1.0947406914843305,0.9264082941316092,0.6431944575042942,0.23455882279263127,-1.603171468643566,1
1.4771334631693174,1.5319503624512993,0.8027229345063049,-0.4486842057720021,-0.24215357376675334,0.1576149099828913,-1.3992898238429092,0.6249441842163429,-0.7683004158060083,-0.011592806397394238,0
1.0827374858284506,1.19856267164714,0.8388221104456703,0.6762680259585074,-0.9590358450728363,-0.1415576303778655,-0.9076266076554682,-0.3453893001283325,0.7878953706526951,0.9374455447678912,0
0.4598033434768987,1.7197946241762987,1.871705982991044,1.5236540964137981,0.5828865746014119,-1.0426257245592958,-0.7091812333406853,0.8962905611380245,-0.05762260190797174,-0.5349723273400055,0
-0.4616248447986137,1.7793852170459235,1.3275582802081645,-1.1495843331534972,1.7282320251566525,-0.31350094048939536,-1.274443534312232,-1.1105649983729662,-0.8880610643961634,-0.9033611263504338,0
0.805793808520693,1.0122855591511493,1.3556084226586,-0.6513494194117537,1.0629427961792466,-0.9327487706506197,-0.1920045644104066,0.8329663128744735,-2.3561196947938225,-0.5953337724686739,0
-0.3529509682377436,0.04194758871741677,-1.4499980888911694,-0.397211384751957,0.6355267723138103,1.8539543484309686,-1.3451791175893106,-1.0775867865128643,1.620018841726745,0.964726541969665,0
-1.115377713055335,-0.22582140732762324,-1.1551896992102173,2.135965438075987,-0.7028625669509426,1.279652638750394,-0.7142894357338995,0.2779929668028306,-0.2319562835130873,0.8904360197598805,0
