f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9129277672374527,-1.1480999145399264,-0.7674391854243953,2.335394405613287,-0.40160907550437286,2.5233547448186573,-0.10769746420569716,-0.18002980767635166,-1.5769365132172584,0.04947694748733823,0
0.038687755153680774,1.453311464873581,1.0505597635061352,0.40546619014528945,-1.4554355279450537,-0.993696989534326,-1.2757671717309487,-2.6131490138320945,-1.007470957361905,1.9324115307774477,0
0.9565777059234584,-2.4502643286137324,-0.8556179293758193,0.3360285235527988,-1.326984610663552,-0.948338233848704,-0.854271194342279,0.09987941479015797,-0.8988961792125921,-0.6697920866361569,0
-1.7202818554158747,-0.6317165550972061,-1.0066417897453697,1.2289054527136292,-0.5372251513235065,0.9910780380980456,0.6776546342523361,-0.6449055070046833,-1.0023485513635917,0.6547249254560337,0
0.7356135502337199,-1.4740042691411661,-0.16728974493210785,-2.6155803931544823,2.3060773016763485,-0.9080669593336577,-0.9294764733331201,-0.06418192511965533,2.7489686987037194,0.27120754154109994,1
2.183750553061999,-0.8993151415602798,-0.665261405982089,-1.5408847737614275,-0.048598657934198486,-1.9889085480748792,-1.5976324393599424,1.553373189877375,0.8744274710740343,-1.1341980165118535,1
0.8279283307575971,0.48205212882832316,0.18391879650467613,0.7162283247005301,-0.5365691826325484,0.34672132509534637,1.532564752100275,0.0019772838800903286,-0.7025039265405628,1.4312740158658102,0
-0.3344700775783051,0.3705186325643672,-1.9684349174821099,0.36417150400296305,-1.4761292660273555,-1.0670346790356173,-0.5680144747024092,0.4521274234161839,-0.9943039424263627,1.556223521604459,0
-0.2259701563488285,-0.8628234904613666,0.7492405694585935,-0.845198804967588,0.8544314363869521,-0.18055392640653756,-1.762916136000427,-0.10385832272098101,0.9461437395422345,0.09371086221174117,1
0.24574121999746334,1.2062830387904668,-1.0439395006137993,-0.763587239170324,1.8932628748062883,0.9955092573754196,0.3103443404142683,2.1426081640352015,1.4484941657370178,1.2463929942202527,1
-0.9306722912764765,-0.5914054499597442,0.04036147799357098,-0.6319993223051655,2.907506179490108,2.2090452267134655,0.5869057484198391,2.987504321415288,1.9086306575485081,-1.4423150425614917,1
0.32127615705915746,-1.2038971377731584,-0.3444186594345926,-1.4519725546732605,1.6007942221026998,-0.1727917426247998,0.11652499802401783,-0.04399728599486653,1.69578485410781,0.035748463509945975,1
-1.3057118761128672,1.5195877069479653,0.7060674305523885,-0.9171026783506666,0.3753069456651528,-0.7660808949907756,1.3514755822527638,-0.5326195215399687,0.7344683639232417,-0.7145925662378699,1
-1.1323328627561149,0.5980890276617361,-0.39713646363835786,0.6199840726557394,-1.5758681229381106,-0.8482353023200402,-1.3535382296385408,0.32076860474981267,-1.196553711418881,-2.376130940789962,0
0.14284780103887426,1.2286633972738834,1.4328236921305304,-1.4173547838211968,1.2303549828145728,-0.5119964494780264,1.557088079209613,-0.023363965980839615,1.479426542471308,0.9680206358454869,1
0.1993163352340707,1.1070896192619533,0.8323214208842963,-1.3093430470693401,0.6863098027006084,-0.9382390576324083,0.6309283800636785,0.15157338056470038,1.1282741738700093,-0.47229876227757905,1
-0.4545347995071348,1.2829908190867565,1.335688409188116,-1.3130784225999323,2.661048736990851,1.0974781822521529,0.18966752450046306,0.2989696703570876,2.1760145763668604,0.43070791801979197,1
0.864146187628563,-1.104330751497278,-0.7178015594492404,-1.0963504195130578,0.7299278642513058,-0.625189565285978,1.8096329009704726,1.0496117635862414,1.0269417871530147,-0.14791966529732353,1
0.09273697271932135,-0.10107328732099409,-0.6782808768237054,1.337458279348466,-0.5236382300291386,1.141694655670932,1.9349127506853177,-1.0335188175423597,-1.0585694569102584,0.4040871178089558,0
-0.3769415536078474,0.4969422494024153,-1.5349470776533918,1.7315779653602665,-0.4463541952239005,1.7174182815471633,-0.6492664371973625,-0.20501997512334513,-1.2478882016664476,-0.3830966018416422,0
-0.315677489873887,-1.0647675061720734,-0.8454123348516202,-0.19094553986970286,1.9777326170388152,1.803268453927088,2.0191268098314645,0.8081237688878992,1.1586904706475405,-1.4607014416225979,1
0.691503444005966,0.7464733723187129,-1.099226669838611,0.5792034064677605,-1.2963122748625802,-0.610690650679758,-0.17563264161713774,1.2235228054249172,-1.0247148583444434,0.9569480409315929,1
0.8319916351294623,-0.3632596126855455,0.19773754377528163,-0.6546675293454989,-0.2011069578863876,-1.0314780222387228,-0.030233853727535995,1.463495037234662,0.27596629130425177,0.08509499301379422,1
0.3691089373922307,-0.2238355818130675,-0.5720636635418829,0.8280090098595239,-0.560887023927009,0.4622336935085626,-0.3349091837081953,1.6968581914880634,-0.7806797972785292,-1.1427610052687602,0
0.9446644909092327,-1.8668470577267324,1.2619422270512473,0.487364244476824,-0.5870533006479179,0.006608446792883749,-0.6701751316969312,2.056772484337911,-0.5955350528810804,0.37069238640714036,0
-0.8475105231136632,-0.7487540802216281,-0.36642002504996224,-1.1291002125597602,4.65415170657074,3.3883456536266214,1.0111881638039322,-0.24650050602243864,3.1238190183507464,-0.039850496417224185,1
0.6307080881745668,-1.6361839560236013,0.39137920521642205,0.22395106858907257,-0.12603485485486246,0.15154164406369142,1.6237678766150765,-0.7421334447580856,-0.19755967123417761,1.2537846496953569,1
-1.171602235114277,-2.429235310467094,-0.28254748824650555,0.4200158199949009,-0.6279444094191035,-0.1203783671610612,-0.017716850611332623,-1.3885531217136158,-0.5778417171230716,-1.684478568889803,0
-1.1556124036931128,0.05595647514124487,-0.7464488841168884,-0.6627555085095624,-1.1860942191525494,-2.059401118349567,0.40302748760849594,1.1633838852639122,-0.24082667923887224,0.7550065440651879,0
