f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4264013210236072,0.5729916833206163,-0.7552510203938132,0.8038595675139991,-1.820423826689611,-0.9497955273444002,-0.22753384953963973,-0.37511246729752845,0.23775269128922738,0.25332135704902964,1
-0.3959601184055453,-0.41117585690707653,0.34845531661434315,-0.7702847156509419,1.18647731293453,-1.1114961844553524,0.33901132248123667,1.6040711804851975,0.17251975037469058,-0.5514746320755314,0
-1.5892577240132435,0.06216470084126459,-0.8269851502931216,-0.6575668846481741,-0.6589438183868833,0.46460450015695826,1.1248860476927087,2.2309828350108196,-0.09973720296754414,-0.6659682021661519,0
-1.1110912323530302,-0.0662491702618107,-0.6769645851490811,-0.8569535885084293,-0.26288244883030343,-0.36756616391923136,1.3617562711491522,-0.53131438748005,-1.2146197871765971,1.193649817660279,0
-1.768689242063997,0.6704288367747773,0.9980995006812372,2.8216594968299495,-0.9645091733796634,0.7369842804000942,-0.13097734610697598,0.10273910802965282,-0.07618325890118187,-0.91355280811876,1
1.2255517882909952,0.10566854746466017,-1.3893682316587457,-1.1013942532300003,-1.1099541907124588,0.13451553093653273,-1.1026288867992597,0.5419652029394537,0.9456765707296236,-0.45586074202344584,0
-0.512097779005836,0.041868201217157786,-1.9749765244719062,-1.8603623326133216,-1.322036224823182,-0.7769913011919539,0.6609024090603844,-0.8924336903717259,0.16044908552318615,1.3989736951800564,0
0.9463741793377879,-0.13970459158044865,1.0153229265898218,0.634887595209656,0.958638760458535,-0.4793449244348075,-0.19758822470254492,-1.6135289905156773,-0.3764596470085479,0.1940487666423881,1
0.6892910003929955,-0.5426853691797924,-0.42473682677451285,-1.9009736999557343,1.0180564860005639,-1.61723561147757,0.840432448620574,0.48735230903248444,1.1075588527215423,0.08829776977463791,0
1.2780027914601209,0.1940170109469282,-0.44448840284408936,0.08349987852738683,-0.7333086994922735,0.41412113000740874,0.16142862683911924,-0.4676377824562902,1.5935743226886632,-0.5338591820060032,0
0.35180180046198267,0.42056841489819624,1.6810114593475947,2.8245739253982256,0.04829615863799552,-0.4120805776266919,0.501173859315943,-0.8978442736007626,0.1813788817988909,-0.19553727898472972,1
1.820205938829061,0.034270131514113594,-1.0149712174396173,-0.9213732122428869,-0.7095219755083013,0.4992281735239304,0.86011733419209,0.30551704767833227,-0.37773152965930834,-0.45891962335624953,0
1.1179391647581982,0.15989424604547517,-0.495113527727311,-0.05993890211289976,-0.6841097219368538,0.20037823462031257,-0.6599863897952013,-0.14652802972027168,-0.060756554190384386,0.02605804906990837,0
-0.09693919017060298,0.17508832398554489,0.06971502440416136,0.5460222926112162,-0.37015284475085997,0.1351806881920463,0.3109946792155368,0.04742035242829952,0.2730541336020744,0.6946604639339352,0
-0.38014805416003355,-0.13461151318214684,1.0808356290350931,0.7142325768180672,0.9871907089887216,0.44564303261840565,-1.206871641118071,0.7235888807985781,-0.8021023385993944,0.5819964941709816,1
-0.3938833189487903,0.07077256852267515,-0.7364229563435369,-0.5436193491687366,-0.6231748711663497,-1.6767384984271763,-0.05019342596265472,-0.6855410245544645,0.23962567241083843,0.9760668232057068,0
-0.8459513132656806,0.03001469365192845,-0.7672673516920591,-0.6853355077924601,-0.5460612425467932,-0.1236484991995615,1.2046991272293528,-1.92771049164041,-0.4770614655053994,-1.0212884952969727,0
-0.40249544761824896,0.06280938640231076,-1.5813245001094982,-1.4098809158017251,-1.127664397793303,-1.262197650331218,-0.3380114197935291,0.06880495280949402,-1.1304649642174547,2.3227375954088467,0
0.5236526924672731,-0.1404180823514967,0.4551225353589807,0.07294771125356059,0.6133640280569481,-0.6000527685102585,-0.9056319822527462,0.4389800896301603,2.2234273633182378,-1.1584422357793864,0
