f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6029688547217272,-0.15610336308216155,-1.3345036237809298,-0.028400412792687735,0.5412775752383885,-0.94306459594437,0.8089324728158132,1.5041239552476904,0.16391840141846378,0.3864114002236426,1
1.3715631750417083,0.8016435281416783,0.325876125958198,-0.6224148974456679,1.3740810941432402,-1.6157618231621722,0.18685536315619988,0.4077822504894231,0.3127425919826137,2.1432064689008974,1
1.165433329388053,0.7313095100247369,1.8105795952050692,-0.597931519450839,1.416401904453211,1.0976468877511398,-0.826983798841703,-0.2851869212848431,0.5761071435811078,2.117020322572618,1
0.5114934723299457,1.6080233420769783,0.5527612221301531,-0.2295847937064599,-2.7526868158244215,-1.5785245562882004,-1.1318940201868968,0.40140453901943857,-0.6423367480648621,-1.1751903031393423,0
-0.14868040418586384,1.5417510609412224,0.39180391094460204,-0.6428464242474872,-0.3537157823024708,-0.26731177525295924,0.7548899596007554,-1.409034005742101,-0.8559114736750614,1.1443698009120296,1
0.007586477700070931,1.0646548675367153,0.4803265955240956,-0.6611299732438785,0.9301384475982963,-0.4781331848962781,-0.37622906925076594,-0.5575809401718034,0.681904363267506,1.9572425016833772,1
-0.5859919578929743,0.8809882645651786,0.05255418533231121,-0.6243132734527604,1.187270215306883,-0.3814051466250824,-1.51931370926505,-0.5791416618338839,-0.24580759047563133,2.0345552004891676,1
-0.6594813865886839,-2.228553889156525,-0.9618486814005198,0.9655587502744556,0.31478589852653616,-0.3434140831480039,-0.04809629687935207,1.0010696135844428,-0.5021155085259804,-1.8494131095132171,0
-0.8279270645889214,-0.6933823572192849,0.2923467441966662,0.5023707329531013,-0.9939398160405978,-1.4835922875591647,-0.6944417618729211,0.14985612045805125,1.116168548874361,-1.6604212014869526,0
3.1537595649291212,0.9773553800484451,-0.5833803014293185,-0.6386710050209242,1.0255430231398057,-0.3230878934271666,0.1424365136896786,0.8888075818983486,-0.5126201404487394,1.9673452847287676,1
-1.8041194980918882,-1.6965743309841186,0.08663473364933044,0.5189411013239434,1.4081765219841147,-0.19237691904152063,1.1500814942104074,-0.7143458106274527,-0.08217833245480644,-0.24676584611826047,1
0.3196190738774453,1.185576910432124,0.2296731097267254,-0.6742109305577464,0.7005191686673415,0.5112211733518948,1.1538676407269974,-0.7388875837511745,0.11259404567738644,1.8463921556090739,1
2.8086207864700494,0.9387351461676079,0.47309576806536713,-0.6492072904918755,1.1784332504746822,-1.9808172704162965,-0.647039933841216,-0.018228816777658072,-1.606201006138269,2.081801820782645,1
-0.38765848335769926,0.6972297014804618,0.24401795198759368,-0.6037734691288568,1.5326340405326124,2.109654916205604,0.01685993928558193,-0.41580143591718816,0.43878122307587675,2.1994549504913987,1
-0.978811501737919,0.7158758181930139,0.24570220110923102,-0.017898325317010688,-1.6813068243220013,0.36806058200934827,-0.30622566675169993,1.8681579500423513,-0.6738620150648823,-0.9761498668312252,0
2.3319586711360887,-0.5767315777737186,-1.6182568131829003,0.28268963226587424,-0.09593337307659633,-0.3490781476083287,-1.1009837957653466,0.6077781039313747,1.0558817278290877,-0.654892986233919,1
1.144567604682309,-0.5061509135912752,0.3363280900969827,0.0890995578598835,0.7754357104021041,0.8798073784912751,1.5208321268242304,0.44148340115220025,0.8086302414422945,0.2794669231423225,1
0.1185875669740377,-1.4119326633682339,-0.06770527719160502,0.8332908197145248,-0.9983925717935846,-0.027267226096574185,-0.032628812878698954,0.020777967740757183,-0.3891682964435283,-2.3620070025665094,0
-1.4191864335277529,-1.222287850977107,0.005124031634170739,0.27864606371179174,1.5293476469716079,-0.33461823511859395,0.16823366916459728,-0.22973164695462747,1.0090528579128648,0.33381031994862065,1
-1.0725914634519662,-0.033149262135696356,-1.1578758983800084,-0.09318632563623358,0.586162258582613,0.4471254137258578,0.557752431865995,-0.1887630728702408,0.7383742249317015,0.5503074546833864,1
