f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9696796408556532,0.4654264674579168,-0.8441375745083911,-1.0226071628982012,-0.005322217229800523,1.7878058426420056,-1.3506963082425645,0.8624631978452376,-0.7353975162971661,-0.9679263990748381,0
-0.6045869377760867,1.1122476965428514,-0.794072707414328,-0.6021455275802874,0.42205649170878395,1.1264726179427775,0.5556689896063188,0.6629384305087425,2.7186887078146165,-1.6795192721785068,0
-0.4369508847349743,0.7103753316002432,-0.3520011465694445,-1.4626999209616567,-1.4178637970712895,-0.7566766638578,-0.8032151227322222,-0.015347809878601154,-0.7470630729456993,0.5027699660473333,1
2.229081576655509,1.186039602945824,0.534842937743997,0.30915947557879503,-0.16570715949571005,-0.7442655384083001,1.1815265825196004,-1.1184826991567567,-3.075148233626713,1.589877403083669,1
0.08902786075976188,1.1926048269665877,0.8012747690689744,-0.5058451832872618,0.16029169325881826,-0.6749233461592125,1.001158984909826,0.34685056093284705,-0.22140346450904397,-1.2957071934034905,0
0.34494784865974093,-0.9387578249484092,0.702764889535574,0.8537108734250818,-0.19366678656314115,1.3074254535732135,1.2145943178371297,0.25036189027741484,-0.21432347106308175,-1.2240008254299823,0
-0.6306261380024059,-4.238627719399045,-1.104605612057023,0.7233686845747306,0.20712373871815745,0.9843226620647596,-0.9066596702332512,0.08150939290531814,1.30527234257522,0.365753443257243,1
0.445197707278,0.21574761098623949,2.340493037015331,0.896860596926699,-0.9809056450538927,-2.572905486767393,-1.5803181323857038,-0.968818144882813,-0.7417111158786907,2.905372555239458,1
-0.12715271165984432,0.6389128421667317,1.037909709142227,0.9462478965886738,0.3038475861066288,-0.42101722033649475,1.4223909678993112,0.6752302977772033,0.4880007716374233,-2.213325196338002,0
-0.38715930388718933,0.45344693032710404,0.6889016633390491,0.27889322199067473,-1.5201891672156647,-0.5797043795145413,-0.9454797238315129,-0.10955060660449556,-0.07148524142285421,0.7785836785523021,1
2.004806759308748,1.1473119762607737,0.2258529668057702,1.366392407680635,-0.04455855908831731,0.5716833932688821,1.1157779188172607,-0.9841440788252376,-0.1310725268692504,1.3542181404053961,1
-1.7253562109814735,-1.1111040621877393,2.005244870340004,-0.19956934479275615,-0.7575240222674079,0.7070814410577801,0.11549496676212567,1.2884638324201658,0.7765085999197423,-2.6981621805536737,0
1.1124503368185408,-1.5122575343603815,1.4081047725896492,0.7573445363384425,0.873859081812525,0.8257106240004488,1.2214268763330698,-0.29890489494320127,-1.1455501440549645,-0.1066936957160246,0
-0.42860153753762226,-1.173089397177499,-0.5779976070456817,-0.6139704411215307,1.6998605517267726,-0.13562096462606452,-0.7838275033450635,-0.013396626688806285,-0.3836436169740057,0.4874073274560967,1
1.4641456652376383,1.5830747816415327,1.778441167418872,0.925601441738269,-1.3302924809769376,1.1065446292110084,1.6402978823798309,-0.37997201948182824,2.459662927530598,-0.18704817607763513,0
-0.13582365519991524,-0.33283656888739244,-0.7327149072908968,-0.0024480161229468982,-0.6169146329185318,0.8172633665017652,-1.2025332725720101,-0.395836657235486,-2.2739853090674558,1.5139056330964102,1
-0.5536758721961775,1.6953913638876037,0.10340238380381787,-1.3686388975360324,-0.20894559584397984,0.024820868465568927,-0.7861740719049958,0.07560732513760304,-0.5748957704472882,0.30708478816840556,1
-1.5221444139416997,-0.7563297798175846,-0.032945514710045094,-0.4856466862827061,1.032762888397658,-0.6138609453468893,-1.5316654644715806,0.4662752026110166,-0.407639647077876,-0.05289861333715451,0
-0.7734428745710294,-0.5896856347699341,-0.8883740082393476,-1.1630099790821329,2.058635569492546,0.9142692161049863,-0.611356793088329,0.3054349187234692,0.5035996172952797,-0.264710712667946,1
-0.3117741571099393,-1.699444826041511,0.11420778333593991,1.3315662389798582,0.11100308152868998,0.4966622056541858,-1.1272723610865345,-0.23838590438832913,-1.3645927834921177,1.14829948391889,1
2.604645849789594,2.4176591565658683,0.18964893111793354,-0.9202889901089579,-0.13485929322606294,-1.4129092065449353,1.7131384336871536,-1.1704486036247155,-0.3068419421192932,1.3839414310169675,1
-0.201303484329294,0.3746805376692163,-1.3966113097293704,0.0737321611336653,-1.396276309431978,1.6374269163963784,-1.0121943881945783,-0.2706188430858845,0.527626944224849,1.146558730268982,1
-0.10062096295237422,0.7227297124549217,-0.2586729452087202,0.6492398160154363,0.399008932540823,0.9540521194317682,-1.14618096285814,-0.3980305061232127,0.14429412717330148,1.4853090043939468,1
-1.710049159336795,0.9722269090119655,0.8839834575008338,1.5096425469995975,-1.8448295543425024,0.5936485231063228,-0.18600324593477147,1.1537144407611872,-0.18869396154863685,-2.2461130820649897,0
-0.2861793423832977,-1.07550611013244,-0.8387874829867226,0.006822550250216984,0.18228070201156676,0.5845533633936746,0.9461542251074331,0.594165550620673,0.4957037903834087,-1.7683115173364798,0
-0.6141350043137598,0.17146641333750437,-0.06366750429869125,-0.9854291597913925,-1.331803224998558,1.2228219002966267,-0.5600922275700523,0.21188309904522842,0.8473267224023704,-0.10381563549310635,1
-1.9427516447693698,-1.2921598965667616,0.5662928822480167,-1.1516620808577933,1.7851160159932375,-0.5695533331792164,-1.5234772435019164,0.772182056921318,-0.9281578692919812,-0.6822074653035243,0
-1.7885617885311205,-2.5277204557988773,-0.1657794499353387,-1.545144917532318,0.3712827715569513,1.860592231657565,-0.8868926051779755,0.9225348586528809,0.6895761279512519,-1.362785675001355,0
2.499096394327728,0.7406971684651895,-0.44699955781610395,-1.7204419809379556,0.37521946553014,0.02885372439394858,0.9589080650377142,-1.404072234593158,0.09217428565943696,2.3035661970425236,1
-1.5415746427362285,-0.6093314076420792,-1.8597511044897534,-0.8927602670096004,-1.8237182339880427,0.8666143992159782,-1.9473028039489901,0.30966840215796526,-0.7705238050279392,0.5107645825884253,0
0.3431743404748414,-1.6519305637787072,1.0363322813859017,1.558712355381369,-1.2110622003606843,0.07141402777455855,0.15797536327892636,-0.1820129699613366,0.6166519027072476,0.27885413533507253,1
-1.638736338202297,-0.5829065958741836,0.7272218306142535,0.09237059374695517,-1.9051354863320251,-1.5424084942045526,-1.2775762541675229,0.6544223611800628,-1.2919897273209937,-0.5861320517453356,0
3.6529793349485713,0.016627825013218894,-0.6097032297063332,-1.1395419901508255,-0.24957169064206136,-0.1680036996304907,2.2655792970871538,-1.6977945235717606,-0.4682762971779214,2.1362591359206036,1
0.8704073950195679,0.14609881821208837,0.13023027548001262,-1.8643103471463522,0.14545249308732486,-0.8292048991418138,1.3997998460254253,-0.05159472870626358,-0.13763491429576233,-0.7162664984738625,0
0.35335645180283765,1.6230183469461181,1.1259915996691519,-1.070171376142687,1.3123001103672052,-0.3439818066181588,0.6731256213097077,0.022087512270496545,0.7301357509384672,-0.44017442721936617,0
-1.5466617409254162,-1.8508548013489634,-0.42899441075963907,-0.7204743273742441,0.5462772617325306,-1.0633850126182895,-0.6803588645471845,0.8332983424641862,-1.217987816825705,-1.3018336300135263,0
1.0088429167211337,1.3329566234610033,-0.38148484200405036,1.1876786066896892,-0.9952657253759613,-0.4947328295254347,0.6443451033450748,-0.4612212937812922,-0.36050810287661256,0.5633834538212774,1
-0.256884519803117,-0.20491978806161146,0.7541937094842239,0.6200426457540998,1.6507967471877179,-1.4412016315552085,-0.9008064722402476,-0.18492384802903095,-0.5732667263585892,0.9062362376163872,1
1.0786205979092565,-1.6727208634707356,1.0610833793622776,-0.7022111347135828,-1.4872215971044132,-1.2345001844068642,1.5357932510673296,-0.14555071350943222,0.5785173184999187,-0.6042769263902905,0
-0.6147275289967565,0.7103638262913186,-0.28429983470655124,1.0095010969215557,-0.5402182387207538,-0.048591437154810624,0.7830396764421883,0.763548615325657,1.2514514057332398,-2.018365562946091,0
1.4431758556570642,-0.5102965210689363,-0.3437867485613515,0.3909510325301891,0.7932212560756295,1.8085171785085938,1.0046690383466519,-0.6257588441792228,-1.324138467997636,0.6877957362924525,1
-1.5115988258180204,-0.2654481828487341,0.08325261147090732,-0.6421460704682118,-0.2844570397324546,0.3955717976932487,-0.9210461925482094,0.7092959938914724,0.2587282768238191,-0.9074166469582968,0
0.9778970092627939,1.5303502547683832,0.09955934922785448,0.06167699567195897,-0.9100552576955611,0.9316793833468553,1.4021748672329366,-0.1279381667224539,-0.7610015718597343,-0.5618068509352571,0
2.3088608948572378,1.9502391968802093,-0.5800607763830735,0.6391296140093854,-0.11530196980324733,1.0573566052546957,1.241235585762622,-1.1513632559592402,-1.4875401384210831,1.6219569175965378,1
-1.8446914598953954,-0.3868029071104314,-1.1459420237433735,-0.34358847358188527,1.4515376488285345,-1.2723886986267738,-1.760692181758607,0.6042903605553538,1.1913638331754282,-0.20022931398542632,1
1.6447844005369125,0.315908512719233,0.4983007812803969,1.7001390161919474,0.6402454728140892,0.9976002034577061,1.0475076888229642,-0.7531960011869955,0.8590313806240081,0.9228125603364447,1
0.08109538561055762,-0.9263082551166273,-0.13438154666512986,1.0351978419717511,2.764973021369408,-0.3376343405841553,-1.3298030828276397,-0.6041015708320231,1.3288815273827752,2.0137739136957418,1
-1.2710244966191526,0.3310983718354256,-0.3834668104829347,0.026357002692650837,-0.0602563675228691,0.2738607923026053,0.22923354419143926,1.0083390648411639,0.06598036863423769,-2.193050462094258,0
0.11484552378805368,-0.13942161303076916,1.4203452249827162,-1.0094098910775582,1.5845837217994438,0.7413881673206475,0.7008950361603457,0.2050473570431128,-0.09148306947780917,-0.8299823117139452,0
-1.3763374959803074,-0.7192372197778194,0.520665579265149,0.4637944772782286,-1.4515109835851332,1.8619180912317346,-0.4051437365038033,0.8237346602925061,0.36461256572616346,-1.4438438565777425,0
-0.06712918691080927,0.8333521212343966,1.1584476602351632,-0.3663519856710422,0.26164830248552223,-1.7416440393589923,0.8105552487586906,0.380949307191898,0.25697335822169903,-1.2534464870226838,0
0.08356654365411986,0.7593073500835246,-0.7589710767530169,-0.6669659244778319,0.8794340135608427,-0.8904800824898217,1.0102882586291422,0.3545257081121182,1.635335623760375,-1.3167341768640204,0
0.260269536699424,0.28725116332194406,0.24048513695885107,0.580683664595677,-0.8690136114117976,2.596992857595215,0.32858883927456095,-0.052356797398520845,-0.7828518702809483,-0.08597599205958928,1
-0.9619434239275648,-2.9030235868306447,1.6120740242557114,-0.41009624192831434,0.4017186228065418,-0.7424288083360048,0.35224120982031404,0.8364984564495702,-0.7333263367785277,-1.9144391236179068,0
0.06257138360966485,0.7504941773869547,-1.1937422304556469,1.1334974139179719,-0.3360020462710448,0.29627791908983203,1.1785777260267827,0.4386959519334198,-1.132513873874227,-1.587341619016955,0
-0.14568478336755053,-0.5048329963219444,-0.2906435342946362,-1.1209036234988088,1.1549378363738394,0.43825018364530044,0.7612992390016359,0.41723967912606924,0.33522115665435936,-1.298622334701618,0
-0.3122965302862257,-0.22288291665501161,1.3382735590047827,-0.7519904726819331,-0.3461228452129593,-0.894464668922498,-0.8202209792841086,-0.11199216068385118,2.087898001956415,0.7100489100339545,1
3.0898869032185203,-0.7419690549853346,-0.6071064446818575,-0.1927279142116405,-0.5393292207970745,-0.2966980846064922,1.648328255701928,-1.5460855160124436,-2.153654398505738,2.1888364300724827,1
