f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.24972124149522293,1.8436384389916394,-0.21269975281184084,0.7045885174235369,-0.8562443623079926,-0.17234011707840632,-1.4499655659346844,0.012997866779892037,-0.42685082100008087,1.1057019866415967,0
1.733890999434982,-0.0384574720694866,0.36571670674454637,1.5043386946439525,-1.04683849395292,0.0180085282921595,-0.693313861404699,-0.05780635311197113,-0.99485967329176,1.7975621711704814,0
1.5708641948416082,-0.16931179017847925,0.9276163128975192,1.1461899706758383,1.4921424916303858,2.6809206463444952,-0.7634940972541024,-0.263763547612549,-0.8036202994946613,-0.4685594153636333,0
-1.9563101250139159,0.2663125629979874,-0.0804290866730712,-0.15083899555038513,-0.38836256583132756,-0.5034584587647919,0.8846409571357386,0.22770638295628579,1.2299919592981097,-0.8400541113827222,1
0.5340320506597563,-0.022528991707171445,-0.45725636411193027,-0.4201019708302742,0.8921301679322873,0.044754537787398734,-1.4881745027687223,0.0014045359494732207,0.5406721796157269,-1.2424464175611927,1
-0.6262028297597002,0.6768424529059548,-0.6478223815963184,-0.4131396659306954,-1.2046045923790356,0.18571050683549442,0.6835983098374443,0.22861294347095712,0.7493774643201765,0.28344946264974724,1
-0.149708154510694,-1.1333316955158959,-0.7984156785434715,-0.8196496692569765,-0.3862320410121096,-0.04069750958780064,0.5737319926970543,0.08180211369867645,0.2948391000452695,0.039460300256197955,0
-0.6232458516264735,0.42220964763504915,0.6060501770467537,0.013884823211156245,-1.3330550992091066,0.21006026848063997,0.339306097148885,-0.17822878128453484,-1.93830666490917,2.9217846394281617,0
0.7900184842178143,-2.6666296850638576,-0.028993918457595445,-0.7758295779042125,0.6930231366646911,0.6833520859619026,0.19217773285257622,-0.3116609583235299,-1.5872575501363668,0.9264381029879006,0
-0.1759395438437821,0.17636580168826027,-0.03891984517983562,0.19133845528959814,-0.16628152037466315,0.23791357700919333,0.5304307376610116,0.21434941580511416,1.2766135355770158,-1.0664400277859767,1
-0.6610385640983149,1.2754730364246059,-1.4615024564928067,1.4923090715587806,1.681075555918516,0.6816105937581675,0.5883441941065373,-0.05959759727120001,0.61932239986019,-1.9647232971024058,1
-1.9815846020055548,-0.03862147746693662,0.2662975588255855,0.9940579680361393,-2.375984531238012,0.23083340051899226,-1.3630701743107285,0.2761020709986469,0.3560911589298432,1.6164210343461338,1
-1.5928555053638231,0.09298070177373462,1.2455148065706867,-0.7203449465900081,-2.877915932677663,-1.3334366482232092,0.7412375880075777,0.24450031625178512,-0.14585280934789147,2.5018027640847587,1
1.3224883542556083,-0.2875890914769736,-1.2731149014781147,0.7523605812054939,-1.6555697183883173,1.488369491524045,-0.24613561860267408,0.26878271124865344,0.7384404604786017,0.6642470726223925,1
-0.8423690792735572,-0.950990943355067,-1.7702223927540184,-0.32341727034259743,-1.8321799626503048,-0.575043632123726,1.54512905865905,-0.1798797104087886,-2.2463518678785794,3.6221352914523344,0
-0.20864459083507386,-2.172448593748197,-1.491709643342414,-1.5373033034806176,0.0901449573874693,-1.946163038590779,-0.9053892070608018,-0.3125342678790646,-1.9521428953261162,1.7655921286922651,0
-0.19724671957455267,1.1657352890101587,-0.2996722150262143,-0.34391692022245923,-1.1354749209731203,-1.9405896237568194,-0.8832886170728159,-0.1392562077991492,-1.5704319889626461,2.412786520900748,0
0.6574364962145741,-0.4445635189979525,-0.26989322234813123,0.8960088998881686,1.867668171375913,0.31440630226928395,0.20622336026687263,0.11728325619482419,1.8657529062116884,-3.2926236895387566,1
-1.7849619307970408,-0.6876964302610135,0.796629664899814,-0.8853652397001192,-1.0113425303830361,-1.0623460465860024,0.8567820683041276,0.018294154632362045,-0.4852884244576694,1.28819318266787,0
1.0145192308422566,0.049891205178897335,-0.7879442247177643,0.9560552164665581,-2.5376284723191675,1.494904361947729,1.062964659226833,0.3134501267052322,0.4994628622319519,1.6141098560159945,1
0.20322196162691825,-0.907440592602561,-2.12638157488734,-0.654586791922078,1.2977837515571415,0.13392119661476568,-0.8095351535524994,-0.2659953195151856,-0.933770472516663,-0.1862335189946729,0
-2.077020757189096,-0.8205631006489855,1.3140308250020976,0.9277021761924056,-1.2193232512389707,1.4804836776347017,-1.1356190674743278,0.1804707862607876,0.43162668730809695,0.5949820040600748,1
0.33708098910807927,-1.5290742158362143,0.7661284476460809,1.2885942085631958,1.3303493871722372,-0.16437993271158965,-0.8253301815815155,0.04363699261907762,1.0728758819673396,-2.1040013594992746,1
0.6197635806892282,-0.3936203195873754,0.08007501539609393,-0.35877048155253005,0.29171825871943213,1.366611861404186,0.176189954638207,0.06712702827964204,0.6046725198566955,-0.8094897387247557,1
-1.7173471843904868,0.18236530671690848,0.5409195898528852,-0.641941683209634,1.642200721316444,0.3970813250379458,0.6863369994572626,0.059204845235082126,1.3586366013820335,-2.6294969144177394,1
0.04748927847411328,1.2043563100531922,-0.8822018069697443,0.2796448763148112,-0.9087669389175651,-1.959016571627738,1.1866875859755206,-0.007120290307540952,-0.587270790403619,1.3000277427617037,0
-0.2164993149720018,0.33490979001743887,0.8374272060704876,0.27722509327868733,-2.4324242366529103,-0.1744659221507442,-1.9865241663829452,0.2500964218393845,0.15555052380406809,1.8517736269456686,1
0.30624530855456744,0.25700233342586076,-1.2757892087962688,0.5571382679432885,-0.080400763898401,0.451590695046942,-0.45179219487406075,-0.3153220948484268,-2.0716706872077975,2.018344148437914,0
-1.4257600731920685,-0.9220823920601002,-1.0539779288536006,0.655903354456536,-1.1407169277003117,0.07271810043146133,1.710101813003598,0.1549527152930919,0.31469495117457114,0.6405964540444644,1
