f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.331457968828411,0.8944854053728075,-0.5563984691276644,-0.28020222495848945,-2.1296041795346827,0.6712203764375042,-0.3450275512812677,-0.15531617196034592,-0.16367800644931932,-1.326663311677426,0
0.924288219117808,0.49843137972652474,-0.3535867025863517,0.6679285011176513,0.49643610109867115,-1.2445362607848829,-1.869645563074901,0.4901332379703291,0.10439390574348037,-0.8917256765348608,1
-0.5054074333154075,-0.3533560181802995,-1.4762738063761494,-0.8029438088190451,-0.8474985128759182,0.07717659162508998,1.4852556014418299,-0.9432193209048648,0.22309805107558933,0.6931286640450706,0
-1.0920284215303324,-0.7564900002981001,-0.3723226670222073,-1.6969820692568447,-0.8135022688690513,0.0035692586912590626,-1.9900106293962352,-0.8058987022097623,-0.5141488443121975,1.4798258745874155,0
0.3760941418430406,0.21666683098287465,0.36158385716056807,0.3468247687972935,-0.20227257732885426,-0.3158479792960273,1.4349928711540105,-0.8328463962957243,-0.22039944824723318,-0.3980807189370341,1
0.7909070973959889,0.4138176070865956,-1.93623721109815,0.5028231049822065,-0.88482529904042,1.8945096412520277,-1.9773938791272672,-0.6497454241947966,0.1234471411860507,-0.7307771009292683,0
-1.845892900791743,-0.5718206126613696,1.018221342883077,0.9605238251103708,-0.1320478218275927,0.13169339321019644,-0.7486965995049092,-1.3804495067974574,-0.27333086543006174,0.7035217142945184,1
-1.6761070401247187,-0.955988940969126,-1.4328233754806268,-1.493601221141943,-0.9382526879634966,0.31821154507199506,-0.9403150980610324,0.1509343676060356,-0.1537517236077105,1.74964668704463,0
-0.8489182389964496,-0.47449080648844666,0.6706362051101455,-0.703938681027538,-1.6151147764668252,-0.5039728385232746,1.6474113369986731,0.8432118818226239,0.21564746408754623,0.8614932258798018,0
-1.2541518151513025,-0.7562244883409455,-2.148089600156392,-1.3391465798242106,0.7685198103675956,-1.03083181569575,1.8644067859606248,-0.7235786988493246,0.7582213322749524,1.4132079432374025,0
1.6134172250425953,0.6010988348507201,0.0801507218109693,-0.290882252513473,1.6295041254197122,-1.5425081178635105,-0.9914378183170944,0.6911189113548998,-0.37163758957217397,-0.8725437919860866,0
1.6848151451033584,0.4278615096674727,1.8985972527744657,-1.3861929275902707,-0.5260792996057906,0.0643139029409238,-0.9015921723421706,0.8549807477018195,0.6440317164900191,-0.40290398787777193,0
-1.9904932161279916,-1.0808549187615517,-1.622220368024357,-1.4788313623145666,0.3733012413010893,-0.5117519787151229,0.09306778180375312,-0.4419780766128735,0.5755459352731144,1.9393471394829516,0
-0.6143158320364728,-0.3787334658321459,-0.7522748402347708,-0.7009887836767253,1.3541244998645672,-0.9419666339821681,0.8575305780503861,-0.20217994532161435,-0.9044170790802024,0.7133740200749481,0
1.3591965969599076,0.5602878414097981,0.9165126530375152,0.04691673070528901,-1.2872744972195003,0.5612700445974816,0.48702208866585367,0.7080135186957943,-0.056942559759907335,-0.8721506975808414,0
1.1838721036435866,0.5628386551619171,-0.7286322804979037,0.4461508651272216,-0.6869361789957174,0.3364658586143363,0.640757024377727,0.8215773655700196,1.024938063285497,-0.9499503609899602,1
