f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7531597682279965,2.087214030173626,0.37897096580947665,2.0420327706064465,0.14663888483068366,-0.8159756618120506,1.2864989502970137,1.0541954729572554,-0.7330815618463358,-0.23083119499128252,1
0.3405426629766125,-0.28317357994479253,-0.5213902608765941,-0.6337142668697829,0.7346252504724742,-0.5626998300297998,0.4701489540142741,-0.5923564835966307,-0.2906345342329658,0.07623911142802073,1
0.5633400772878432,0.22266209285797778,0.8322113810050199,0.818737169455382,-1.2555221915310777,0.260743260009849,-0.2747639731195135,0.4243671700120082,0.43375614145979685,0.10638313410618357,1
-0.8552630282022595,1.2622420246145616,-0.5063854535157157,0.6766860877220955,1.2695950072857491,-0.10574552133088637,-0.8716232031617213,1.079240446087998,0.7818053396078101,-0.459629771111448,1
0.352780157438574,0.6540895175099901,0.6383497658589566,1.0342531580945553,-0.7882174311437431,0.035802229641533706,-0.37274189561042076,-0.9363502115716639,-0.42534994999169085,-2.46672865169498,1
-2.309930258833255,-0.6266399597968214,-0.8556778190505236,-1.1761134023050923,1.147055983791606,0.9960278801345334,-0.9776702976282867,-0.8164958365630797,0.7712909156622308,-1.0274199374727706,0
0.2830877704908056,-0.08269142039961974,-0.8566616285540974,-0.7196391859567941,1.345410609188069,0.5325650573436707,0.23669781454327346,-0.024484473478229293,0.5279910922731873,1.6251871602768466,0
1.8952316581893704,1.1631731441191915,0.17915026863590022,1.1136752369360006,0.1331655171860251,-0.33220352213483895,-1.2300206916524605,0.35739633000991283,-0.9946887312711082,-0.38956635994000993,1
0.12089445494988726,-1.5184663897654562,-2.3752335703141,-3.0789576772422937,3.2640004621777647,-1.319429088016517,-0.18858125336881604,1.2747283712999156,-0.027535599426577982,-0.9450609175420508,0
-0.46561435506269344,-0.5893926984730234,0.05311997680391538,-0.45510586659212415,-0.29849603202479147,-1.4792449747329208,0.7143139764979526,0.9843592122385223,-1.0821631928742301,0.9907093405523774,0
0.15756230537604263,2.580705930122501,-0.8655195720932038,1.5123810256597254,2.323124309153142,-0.27681167716880384,0.5967942381343715,0.8368310109343975,0.42211167720528986,-0.9457610539972058,1
-0.7677892818746297,1.1427776550130568,-0.3756744953177072,0.6754675611183718,1.0165289150373946,0.7010599260410524,0.04035949131744348,0.27315225175918006,-0.45001905737733133,-0.33829756299396224,1
-0.7693472935011276,-1.129390498548676,-0.4320870585821804,-1.277236102032974,0.2851319763003839,0.6390171505849208,0.36334605549447035,-0.7248897952911242,-2.073451498505433,-1.7607123906360012,0
0.6276501438170099,-0.5192628221487933,-1.177505656331429,-1.3300961077441698,1.7025774246337457,0.7165243889120775,-0.8379912424386373,0.24538675295860204,1.3406819805998476,-1.3542735590144264,0
-0.27345926581490165,-0.6555021307232474,-0.3523537202602584,-0.818394251816553,0.32855503352856585,0.8855495820908628,-0.8307450992851068,0.7507035563936472,0.12318575932554827,-0.457887386558111,0
-0.2479929315992399,0.48547470254981506,-0.16218395549753084,0.2849865217427734,0.435999749685818,0.9017354164221368,-0.8865591533741495,1.3985758342843728,-1.6721274176540444,-0.030586366481587232,1
1.1134832829466086,-1.3537550340847022,-0.01880211369897894,-1.1521801637302487,-0.45953954300245603,-1.6776572935928016,0.8391240158068661,-2.036472319593433,0.712648010720538,-0.4118357389729086,0
