f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4347828612818478,-0.09839761368745639,-0.23564493315921103,0.5559114557637208,0.16162122703971554,0.055873557905381385,0.7713342049497145,-1.4208136484345542,0.29394517864235814,-0.38400482027974225,1
0.11538212787674737,-0.7439338139746627,-1.2016280789323686,1.1365382181558064,-0.6171506446910631,0.4649688023229603,0.8318068662531753,0.28454641561019334,-0.8411493371555584,0.13444418747507084,1
0.8148065189172147,-0.41552759284114504,-0.6437704719210671,0.20286803000552758,0.42793290603919665,0.27064184306445005,-0.8202676834490715,0.72156653891426,-1.2570994422389292,0.4829921380614131,0
0.1046682673279203,0.5132182567883925,0.7252436077319411,-0.2888691351058702,-0.8419641818700048,-0.32878933160792806,0.3689367524727074,0.04659213177312972,1.1579434430440536,0.8954632987811768,1
0.14302526275363092,-0.6706776789158153,0.5954199175912999,-0.4150732837291068,1.069276500984323,0.429254333474472,-0.43391853862132623,-0.418999846698153,-1.48366978817287,-0.1625791754773536,0
-0.654435231108838,0.8243845522355223,0.5945090880179041,-0.9379122659830887,-0.9165381064986794,-0.5144805848302936,-1.0123869795783527,1.5560951063442865,0.8765843490361865,0.8120842665227272,0
-0.38745852131204106,0.9854943261908138,-0.8073001432949717,0.2084122759817621,1.224174621553534,-0.6175609027874043,-0.9122523568338483,-1.180306466964795,1.23047779930987,-2.4567984372457032,0
0.6534477391696376,0.9226282628466635,-0.12994739281259388,1.946949697935924,0.02893927924266658,-0.577366096960261,-0.9480587464813053,0.9310858214712,1.0943879394091836,-1.2434949263528858,0
1.2041082443747206,1.0731929332126993,0.671856888920238,-1.3326154052373707,-1.0163536352361662,-0.6732251449416629,-0.9102347997425836,0.6210880810395116,1.390954790084471,0.006858757076324445,0
1.6069290130070624,1.2188899794929484,0.3388523849466446,-0.28520674314234357,-1.2128391810963293,-0.7677565311743058,-0.6654262392601467,0.6755611052995938,1.8055070320171704,-0.11479200894177408,1
-0.6707105288196884,0.9238645015741905,-0.36706152986068674,2.2373904568738707,0.365364790129298,-0.5675120553865228,-2.198502591467009,2.2084211957326207,0.33045902052632226,0.9594686234733175,0
0.6238464000034813,-1.17466228151691,0.3432969827561747,0.41263322918539563,0.044994445794576204,0.7463267424520744,-0.11431560551805064,-0.28766179525065777,-2.2029640385999105,0.9999010719321705,0
-0.3148561552641044,1.5727776462103462,0.5360492495870901,-0.9275054555565236,-0.0973251482346086,-0.9913849384887855,-0.7738735809132677,0.03382362753332856,2.3816388117911993,1.237750745949905,0
0.35393921632485875,-1.3481991300189509,0.49790706501427545,-1.5381068566242206,-1.0071597957351759,0.8523370899011631,0.36799224291246535,-0.4415393380882535,-2.2225472985563264,-0.8491513997660989,0
-0.16378290399319842,-0.9951392647956337,-0.1709871011992331,0.3591388207817113,0.7252701864885339,0.6259886737734935,0.6409935163674703,-0.26776291279921943,-1.4141969059908313,-0.7545620588623293,1
-0.482530756759693,-0.33282924022415106,-1.6609330005046874,0.13167142239716584,1.3736677134004855,0.20674674154633166,0.5221334374250789,0.09617901140635202,-0.2844201453578027,1.0056381704573745,1
-1.0858071917306293,-1.0255152769813618,0.2360210619780621,1.2817285802913796,0.04485512634878926,0.6513472095154778,-0.07413718470042441,-0.49980901575852626,-1.9075287111602037,-0.7389523943964712,0
-0.025942736122864303,0.9794802968513613,0.5992450760295014,0.018131700736084888,-0.7344596261968969,-0.6130657350203669,-0.9920745669298412,-1.8398379466590928,1.1706489125142707,-0.34270817765875033,0
0.9108883873779778,-0.27660962545819934,0.5725003521814368,-1.5388273475260348,1.8950687563923359,0.1837411440026926,-0.9667707751525756,1.1579621959356785,-1.094621476980017,0.8638697250822099,0
0.1845863972129301,0.3706214947779404,-1.4192273273291947,-1.1295386787807202,-0.7540072054735442,-0.23856035809169257,0.398607315943319,0.6054980147347181,0.9171998355543635,-0.02424742572756665,1
0.6873891274350493,0.6549992762699084,-0.3003368231418742,-0.21750735327008885,0.5308574400754134,-0.4062977119152627,-1.095070561090851,-0.18453555516182815,0.5183570886833329,-0.5100849396699593,0
